AgDhmakos|6702|Fairy Tail|9|81|1|Low
AgDhmakos|777|Hellsing Ultimate|10|8|1|Low
AgDhmakos|5042|Kiss x Sis|8|4|1|Low
AgDhmakos|8876|Koe de Oshigoto! The Animation|8|2|1|Low
AgDhmakos|21|One Piece|10|522|1|Low
AgDhmakos|5909|Seitokai no Ichizon|0|3|1|Low
AgDhmakos|1292|Afro Samurai|9|5|2|Low
AgDhmakos|857|Air Gear|7|25|2|Low
AgDhmakos|4744|Akaneiro ni Somaru Saka|6|12|2|Low
AgDhmakos|5772|Akaneiro ni Somaru Saka: Hardcore|6|1|2|Low
AgDhmakos|5112|Akikan!|8|12|2|Low
AgDhmakos|6547|Angel Beats!|8|13|2|Low
AgDhmakos|11111|Another|8|12|2|Low
AgDhmakos|9919|Ao no Exorcist|10|25|2|Low
AgDhmakos|9736|Astarotte no Omocha!|5|12|2|Low
AgDhmakos|4999|Asu no Yoichi!|7|12|2|Low
AgDhmakos|6347|Baka to Test to Shoukanjuu|8|13|2|Low
AgDhmakos|8516|Baka to Test to Shoukanjuu Ni!|8|13|2|Low
AgDhmakos|5081|Bakemonogatari|8|15|2|Low
AgDhmakos|579|Battle Programmer Shirase|8|15|2|Low
AgDhmakos|10396|Ben-To|8|12|2|Low
AgDhmakos|7059|Black★Rock Shooter (OVA)|10|1|2|Low
AgDhmakos|10719|Boku wa Tomodachi ga Sukunai|7|12|2|Low
AgDhmakos|6772|Break Blade 1: Kakusei no Toki|8|1|2|Low
AgDhmakos|8514|Break Blade 2: Ketsubetsu no Michi|8|1|2|Low
AgDhmakos|9252|Break Blade 3: Kyoujin no Ato|8|1|2|Low
AgDhmakos|9465|Break Blade 4: Sanka no Chi|8|1|2|Low
AgDhmakos|9724|Break Blade 5: Shisen no Hate|8|1|2|Low
AgDhmakos|10092|Break Blade 6: Doukoku no Toride|9|1|2|Low
AgDhmakos|10163|C: The Money of Soul and Possibility Control|8|11|2|Low
AgDhmakos|5356|Canaan|8|13|2|Low
AgDhmakos|694|Canvas 2: Niji-iro no Sketch|7|24|2|Low
AgDhmakos|10578|C³|6|12|2|Low
