13itt3rsw33t|269|Bleach|0|255|1|Low
13itt3rsw33t|235|Detective Conan|0|25|1|Low
13itt3rsw33t|17513|Diabolik Lovers|0|0|1|Low
13itt3rsw33t|6702|Fairy Tail|0|160|1|Low
13itt3rsw33t|9982|Fairy Tail OVA|0|1|1|Low
13itt3rsw33t|18507|Free!|0|12|1|Low
13itt3rsw33t|8768|Hiyokoi|0|1|1|Low
13itt3rsw33t|10408|Hotarubi no Mori e|0|0|1|Low
13itt3rsw33t|3092|Junjou Romantica|0|11|1|Low
13itt3rsw33t|4814|Junjou Romantica 2|0|5|1|Low
13itt3rsw33t|10460|Kimi to Boku.|0|6|1|Low
13itt3rsw33t|11771|Kuroko no Basket|0|0|1|Low
13itt3rsw33t|10620|Mirai Nikki|0|16|1|Low
13itt3rsw33t|1735|Naruto: Shippuuden|0|303|1|Low
13itt3rsw33t|4477|Nodame Cantabile: Paris-hen|0|1|1|Low
13itt3rsw33t|7592|Nurarihyon no Mago|0|0|1|Low
13itt3rsw33t|10049|Nurarihyon no Mago: Sennen Makyou|0|0|1|Low
13itt3rsw33t|9107|Pokemon Best Wishes!|0|40|1|Low
13itt3rsw33t|9917|Pokemon Best Wishes!: Victini to Kuroki Eiyuu Zekrom|0|0|1|Low
13itt3rsw33t|45|Rurouni Kenshin: Meiji Kenkaku Romantan|0|50|1|Low
13itt3rsw33t|9926|Sekaiichi Hatsukoi|0|3|1|Low
13itt3rsw33t|6773|Shakugan no Shana III (Final)|0|1|1|Low
13itt3rsw33t|9863|SKET Dance|0|1|1|Low
13itt3rsw33t|7058|Uragiri wa Boku no Namae wo Shitteiru|0|7|1|Low
13itt3rsw33t|857|Air Gear|8|25|2|Low
13itt3rsw33t|9989|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai.|10|11|2|Low
13itt3rsw33t|9919|Ao no Exorcist|10|25|2|Low
13itt3rsw33t|1498|Black Blood Brothers|8|12|2|Low
13itt3rsw33t|1686|Bleach Movie 1: Memories of Nobody|9|1|2|Low
13itt3rsw33t|2889|Bleach Movie 2: The DiamondDust Rebellion - Mou Hitotsu no Hyourinmaru|9|1|2|High
13itt3rsw33t|4835|Bleach Movie 3: Fade to Black - Kimi no Na wo Yobu|10|1|2|Low
13itt3rsw33t|1689|Byousoku 5 Centimeter|9|3|2|Low
13itt3rsw33t|1575|Code Geass: Hangyaku no Lelouch|0|25|2|Low
13itt3rsw33t|2904|Code Geass: Hangyaku no Lelouch R2|9|25|2|Low
13itt3rsw33t|1482|D.Gray-man|10|103|2|Low
13itt3rsw33t|61|D.N.Angel|9|26|2|Low
13itt3rsw33t|6880|Deadman Wonderland|9|12|2|Low
13itt3rsw33t|1535|Death Note|10|37|2|Low
13itt3rsw33t|20919|Diabolik Lovers Recap|0|1|2|Low
