Allixria|1530|Kanon (2006)|8|2|1|Medium
Allixria|3318|Kimi ga Nozomu Eien: Next Season|8|3|1|Low
Allixria|2034|Lovely★Complex|7|7|1|Low
Allixria|4087|Michiko to Hatchin|7|6|1|Low
Allixria|457|Mushishi|8|6|1|Medium
Allixria|21|One Piece|9|686|1|Low
Allixria|3366|Persona: Trinity Soul|0|5|1|Low
Allixria|4214|Rosario to Vampire Capu2|8|5|1|Low
Allixria|2596|Shinreigari: Ghost Hound|7|3|1|Low
Allixria|4224|Toradora!|8|12|1|Low
Allixria|658|Touhai Densetsu Akagi: Yami ni Maiorita Tensai|8|10|1|Low
Allixria|889|Black Lagoon|9|12|2|Low
Allixria|1519|Black Lagoon: The Second Barrage|9|12|2|Low
Allixria|150|Blood+|10|50|2|High
Allixria|2964|Blue Drop: Tenshi-tachi no Gikyoku|8|13|2|Low
Allixria|59|Chobits|9|26|2|High
Allixria|1818|Claymore|8|26|2|Low
Allixria|292|Dear Boys|9|26|2|Low
Allixria|1535|Death Note|9|37|2|Low
Allixria|2994|Death Note: Rewrite|7|1|2|Low
Allixria|2030|El Cazador de la Bruja|8|26|2|Low
Allixria|226|Elfen Lied|9|13|2|Low
Allixria|120|Fruits Basket|10|26|2|High
Allixria|1251|Fushigi no Umi no Nadia|10|39|2|Low
Allixria|336|Ginyuu Mokushiroku Meine Liebe|8|13|2|Low
Allixria|5835|Hanasakeru Seishounen|9|39|2|Low
Allixria|270|Hellsing|8|13|2|Low
Allixria|964|Hit wo Nerae!|7|8|2|Low
Allixria|509|I My Me! Strawberry Eggs|9|13|2|Low
Allixria|248|Ichigo 100%|7|12|2|Low
Allixria|3731|Itazura na Kiss|9|25|2|Low
Allixria|3092|Junjou Romantica|9|12|2|Low
Allixria|4814|Junjou Romantica 2|9|12|2|Low
Allixria|7054|Kaichou wa Maid-sama!|9|26|2|Low
Allixria|845|Kiba|8|51|2|Low
Allixria|147|Kimi ga Nozomu Eien|9|14|2|Low
Allixria|6045|Kimi ni Todoke|9|25|2|Low
Allixria|9656|Kimi ni Todoke 2nd Season|9|12|2|Low
Allixria|4898|Kuroshitsuji|9|24|2|Low
Allixria|5039|Kurozuka|9|12|2|Low
Allixria|207|Lodoss-tou Senki|10|13|2|Low
Allixria|189|Love Hina|9|24|2|Low
Allixria|193|Maburaho|8|24|2|Low
Allixria|252|Madlax|8|26|2|Low
Allixria|98|Mai-HiME|9|26|2|Low
Allixria|158|Maria-sama ga Miteru|9|13|2|Low
Allixria|1729|Maria-sama ga Miteru 3rd|9|5|2|Low
Allixria|2954|Maria-sama ga Miteru 3rd Specials|9|5|2|Low
Allixria|3750|Maria-sama ga Miteru 4th|9|13|2|Low
Allixria|3468|Maria-sama ga Miteru Specials|9|7|2|Low
Allixria|444|Maria-sama ga Miteru: Haru|9|13|2|Low
Allixria|3469|Maria-sama ga Miteru: Haru Specials|9|6|2|Low
Allixria|877|Nana|10|47|2|Low
Allixria|3615|Neo Angelique Abyss|9|13|2|Low
Allixria|4662|Neo Angelique Abyss: Second Age|9|13|2|Low
Allixria|30|Neon Genesis Evangelion|8|26|2|Low
Allixria|3673|Nijuu Mensou no Musume|8|22|2|Low
Allixria|1698|Nodame Cantabile|9|23|2|Low
Allixria|4477|Nodame Cantabile: Paris-hen|9|11|2|Low
Allixria|272|Noir|10|26|2|Low
Allixria|322|Paradise Kiss|9|12|2|Low
Allixria|5682|Phantom: Requiem for the Phantom|8|26|2|Low
Allixria|919|Ray The Animation|0|13|2|Low
Allixria|710|Rec|6|9|2|Low
Allixria|1847|Rec: Yurusarezarumono|6|1|2|Low
Allixria|4618|RideBack|9|12|2|Low
Allixria|2993|Rosario to Vampire|8|13|2|Low
Allixria|4021|Seiyou Kottou Yougashiten: Antique|9|12|2|Low
Allixria|9926|Sekaiichi Hatsukoi|9|12|2|High
Allixria|11123|Sekaiichi Hatsukoi 2|10|12|2|Low
Allixria|169|Shingetsutan Tsukihime|8|12|2|Low
Allixria|2562|Shion no Ou|9|22|2|Low
Allixria|4722|Skip Beat!|10|25|2|Low
Allixria|3470|Special A|8|24|2|Low
Allixria|855|Strawberry Panic|8|26|2|Low
Allixria|390|Suzuka|7|26|2|Low
Allixria|11757|Sword Art Online|10|25|2|Low
Allixria|21881|Sword Art Online II|10|24|2|Low
Allixria|407|Tantei Gakuen Q|9|45|2|Low
Allixria|182|Tenkuu no Escaflowne|9|26|2|Low
Allixria|916|Tokkou|7|13|2|Low
Allixria|177|Tsubasa Chronicle|8|26|2|Medium
Allixria|3457|Vampire Knight|8|13|2|Low
Allixria|4752|Vampire Knight: Guilty|8|13|2|Low
Allixria|53|Ai Yori Aoshi|7|8|3|Low
Allixria|269|Bleach|8|110|3|Low
Allixria|831|Chicchana Yukitsukai Sugar|0|2|3|Low
Allixria|276|Mahoromatic: Automatic Maiden|0|7|3|Low
Allixria|281|Akane Maniax|0|0|6|Low
Allixria|103|Akazukin Chacha|0|0|6|Low
Allixria|2167|Clannad|0|1|6|Low
Allixria|4181|Clannad: After Story|0|0|6|Low
Allixria|2025|Darker than Black: Kuro no Keiyakusha|0|2|6|Low
Allixria|790|Ergo Proxy|0|1|6|Low
Allixria|5150|Hatsukoi Limited.|0|0|6|Low
Allixria|1741|Hit wo Nerae! Specials|0|0|6|Low
Allixria|277|Mahoromatic 2|0|0|6|Low
Allixria|1696|Murder Princess|0|0|6|Low
Allixria|5530|Pandora Hearts|0|0|6|Low
Allixria|197|Rizelmine|0|0|6|Low
Allixria|45|Rurouni Kenshin: Meiji Kenkaku Romantan|0|0|6|Low
Allixria|1965|Sola|0|0|6|Low
Allixria|479|Ueki no Housoku|0|3|6|Low
Allixria|178|Ultra Maniac|0|0|6|Low
Allixria|4720|White Album|0|1|6|Low
