AmethystHorn|6547|Angel Beats!|10|13|2|Low
AmethystHorn|9062|Angel Beats! Specials|10|2|2|Low
AmethystHorn|10067|Angel Beats!: Another Epilogue|10|1|2|Low
AmethystHorn|9989|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai.|10|11|2|Low
AmethystHorn|11433|Ano Natsu de Matteru|10|12|2|Low
AmethystHorn|7674|Bakuman.|10|25|2|Low
AmethystHorn|10030|Bakuman. 2nd Season|10|25|2|Low
AmethystHorn|12365|Bakuman. 3rd Season|10|25|2|Low
AmethystHorn|13535|Binbougami ga!|10|13|2|Low
AmethystHorn|14741|Chuunibyou demo Koi ga Shitai!|10|12|2|Low
AmethystHorn|2167|Clannad|10|23|2|Low
AmethystHorn|1723|Clannad Movie|9|1|2|Low
AmethystHorn|4181|Clannad: After Story|10|24|2|Low
AmethystHorn|6351|Clannad: After Story - Mou Hitotsu no Sekai, Kyou-hen|9|1|2|Low
AmethystHorn|4059|Clannad: Mou Hitotsu no Sekai, Tomoyo-hen|9|1|2|Low
AmethystHorn|5114|Fullmetal Alchemist: Brotherhood|10|64|2|Low
AmethystHorn|5680|K-On!|10|13|2|Low
AmethystHorn|9617|K-On! Movie|10|1|2|Low
AmethystHorn|7791|K-On!!|10|26|2|Low
AmethystHorn|13125|Shinsekai yori|0|0|6|Low
