AleksandraL93|12893|Danshi Koukousei no Nichijou Specials|0|1|1|Low
AleksandraL93|22043|Fairy Tail (2014)|0|39|1|Low
AleksandraL93|5114|Fullmetal Alchemist: Brotherhood|0|1|1|Low
AleksandraL93|918|Gintama|9|167|1|Low
AleksandraL93|8425|Gosick|0|10|1|Low
AleksandraL93|5060|Hetalia Axis Powers|0|40|1|Low
AleksandraL93|14467|K|0|6|1|Low
AleksandraL93|5341|Ookami to Koushinryou II|0|7|1|Low
AleksandraL93|35788|Shokugeki no Souma: San no Sara|0|2|1|Low
AleksandraL93|36511|Tokyo Ghoul:re|0|4|1|Low
AleksandraL93|31580|Ajin|7|13|2|Low
AleksandraL93|9989|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai.|9|11|2|Low
AleksandraL93|11111|Another|9|12|2|Low
AleksandraL93|21995|Ao Haru Ride|7|12|2|Low
AleksandraL93|9919|Ao no Exorcist|8|25|2|Low
AleksandraL93|7647|Arakawa Under the Bridge|8|13|2|Low
AleksandraL93|4999|Asu no Yoichi!|5|12|2|Low
AleksandraL93|2251|Baccano!|9|13|2|Low
AleksandraL93|5081|Bakemonogatari|8|15|2|Low
AleksandraL93|57|Beck|7|26|2|Low
AleksandraL93|9513|Beelzebub|9|60|2|Low
AleksandraL93|889|Black Lagoon|8|12|2|Low
AleksandraL93|4901|Black Lagoon: Roberta's Blood Trail|8|5|2|Low
AleksandraL93|1519|Black Lagoon: The Second Barrage|9|12|2|Low
AleksandraL93|7059|Black★Rock Shooter (OVA)|6|1|2|Low
AleksandraL93|269|Bleach|7|366|2|Low
AleksandraL93|1686|Bleach Movie 1: Memories of Nobody|8|1|2|Low
AleksandraL93|2889|Bleach Movie 2: The DiamondDust Rebellion - Mou Hitotsu no Hyourinmaru|8|1|2|Low
AleksandraL93|11633|Blood Lad|7|10|2|Low
AleksandraL93|31043|Boku dake ga Inai Machi|9|12|2|Low
AleksandraL93|819|Boku wa Imouto ni Koi wo Suru|4|1|2|Low
AleksandraL93|10719|Boku wa Tomodachi ga Sukunai|6|12|2|Low
AleksandraL93|14967|Boku wa Tomodachi ga Sukunai Next|6|12|2|Low
AleksandraL93|1222|Bokura ga Ita|8|26|2|Low
AleksandraL93|15605|Brothers Conflict|6|12|2|Low
AleksandraL93|1689|Byousoku 5 Centimeter|6|3|2|Low
AleksandraL93|10163|C: The Money of Soul and Possibility Control|7|11|2|Low
AleksandraL93|5356|Canaan|7|13|2|Low
AleksandraL93|59|Chobits|6|26|2|Low
AleksandraL93|2167|Clannad|8|23|2|Low
AleksandraL93|1723|Clannad Movie|9|1|2|Low
