AccrosSky|28223|Death Parade|0|0|1|Low
AccrosSky|25183|Gangsta.|0|0|1|Low
AccrosSky|11135|Hybrid Child|0|0|1|Low
AccrosSky|20457|Inari, Konkon, Koi Iroha.|0|0|1|Low
AccrosSky|18153|Kyoukai no Kanata|0|0|1|Low
AccrosSky|19703|Kyousou Giga (TV)|0|0|1|Low
AccrosSky|620|Mermaid Forest|0|0|1|Low
AccrosSky|323|Mousou Dairinin|0|6|1|Low
AccrosSky|21329|Mushishi Special: Hihamukage|0|0|1|Low
AccrosSky|21|One Piece|0|606|1|Low
AccrosSky|23673|Ookami Shoujo to Kuro Ouji|0|0|1|Low
AccrosSky|19365|Samurai Flamenco|0|0|1|Low
AccrosSky|21773|Sugar*Soldier|0|0|1|Low
AccrosSky|19841|Super Seisyun Brothers|0|0|1|Low
AccrosSky|6|Trigun|0|10|1|Low
AccrosSky|49|Aa! Megami-sama!|0|5|2|Low
AccrosSky|50|Aa! Megami-sama! (TV)|0|24|2|Low
AccrosSky|1003|Aa! Megami-sama! (TV) Specials|0|3|2|Low
AccrosSky|303|Aa! Megami-sama!: Chichaitte Koto wa Benri da ne|0|48|2|Low
AccrosSky|12291|Acchi Kocchi (TV)|0|12|2|Low
AccrosSky|2041|Ai to Yuuki no Pig Girl Tonde Buurin|0|51|2|Low
AccrosSky|101|Air|0|13|2|Low
AccrosSky|15085|Amnesia|0|12|2|Low
AccrosSky|3043|Andersen Douwa: Ningyohime|0|1|2|Low
AccrosSky|11433|Ano Natsu de Matteru|0|12|2|Low
AccrosSky|11111|Another|0|12|2|Low
AccrosSky|21995|Ao Haru Ride|0|12|2|Low
AccrosSky|6164|Aoi Hana|0|11|2|Low
AccrosSky|7647|Arakawa Under the Bridge|8|13|2|Low
AccrosSky|9074|Arakawa Under the Bridge x Bridge|8|13|2|Low
AccrosSky|12967|Arcana Famiglia|0|12|2|Low
AccrosSky|1205|Aru Tabibito no Nikki|0|6|2|Low
AccrosSky|104|Ayashi no Ceres|0|24|2|Low
AccrosSky|7817|B-gata H-kei|0|12|2|Low
AccrosSky|2251|Baccano!|10|13|2|Low
AccrosSky|3901|Baccano! Specials|0|3|2|Low
AccrosSky|5081|Bakemonogatari|10|15|2|Low
AccrosSky|1589|Bartender|0|11|2|Low
AccrosSky|57|Beck|0|26|2|Low
AccrosSky|530|Bishoujo Senshi Sailor Moon|0|46|2|Low
AccrosSky|889|Black Lagoon|10|12|2|Low
AccrosSky|8440|Black Lagoon Omake|0|7|2|Low
AccrosSky|4901|Black Lagoon: Roberta's Blood Trail|0|5|2|Low
AccrosSky|1519|Black Lagoon: The Second Barrage|10|12|2|Low
AccrosSky|7059|Black★Rock Shooter (OVA)|0|1|2|Low
AccrosSky|269|Bleach|0|366|2|Low
AccrosSky|1686|Bleach Movie 1: Memories of Nobody|0|1|2|Low
AccrosSky|2889|Bleach Movie 2: The DiamondDust Rebellion - Mou Hitotsu no Hyourinmaru|0|1|2|Low
AccrosSky|4835|Bleach Movie 3: Fade to Black - Kimi no Na wo Yobu|0|1|2|Low
AccrosSky|8247|Bleach Movie 4: Jigoku-hen|0|1|2|Low
AccrosSky|762|Bleach: Memories in the Rain|0|1|2|Low
AccrosSky|834|Bleach: The Sealed Sword Frenzy|0|1|2|Low
AccrosSky|405|Blood: The Last Vampire|0|1|2|Low
AccrosSky|819|Boku wa Imouto ni Koi wo Suru|0|1|2|Low
AccrosSky|1216|Boku wa Konomama Kaeranai|0|1|2|Low
AccrosSky|10719|Boku wa Tomodachi ga Sukunai|0|12|2|Low
AccrosSky|14967|Boku wa Tomodachi ga Sukunai Next|0|12|2|Low
AccrosSky|1222|Bokura ga Ita|8|26|2|Low
AccrosSky|11241|Brave 10|0|12|2|Low
AccrosSky|15605|Brothers Conflict|0|12|2|Low
AccrosSky|10163|C: The Money of Soul and Possibility Control|0|11|2|Low
AccrosSky|5116|Candy Boy Episode: EX01 - Mirai Yohouzu|0|1|2|Low
AccrosSky|6479|Candy Boy Episode: EX02 - Shiawase Kyouyuu Riron|0|1|2|Low
AccrosSky|4535|Candy Boy: Nonchalant Talk of the Certain Twin Sisters in Daily Life|0|7|2|Low
AccrosSky|3456|Candy☆Boy: Side Story For Archive|0|1|2|Low
AccrosSky|6280|Cat Shit One|8|1|2|Low
AccrosSky|3841|Chi's Sweet Home|10|104|2|Low
AccrosSky|10800|Chihayafuru|10|25|2|Low
AccrosSky|14397|Chihayafuru 2|9|25|2|Low
AccrosSky|59|Chobits|0|26|2|Low
AccrosSky|60|Chrno Crusade|0|24|2|Medium
AccrosSky|14741|Chuunibyou demo Koi ga Shitai!|0|12|2|Low
AccrosSky|2167|Clannad|0|23|2|Low
AccrosSky|4181|Clannad: After Story|0|24|2|Low
AccrosSky|514|Cossette no Shouzou|0|3|2|Low
AccrosSky|1|Cowboy Bebop|10|26|2|Low
AccrosSky|61|D.N.Angel|0|26|2|Low
AccrosSky|11843|Danshi Koukousei no Nichijou|8|12|2|Low
AccrosSky|6880|Deadman Wonderland|0|12|2|Low
AccrosSky|14353|Death Billiards|8|1|2|Low
AccrosSky|1535|Death Note|9|37|2|Low
AccrosSky|5177|Denpa-teki na Kanojo|0|2|2|Low
AccrosSky|3702|Detroit Metal City|9|12|2|Low
AccrosSky|5593|Dogs: Bullets & Carnage|10|4|2|Low
AccrosSky|6746|Durarara!!|9|24|2|Low
AccrosSky|8408|Durarara!! Specials|0|2|2|Low
AccrosSky|31552|Durarara!!x2 Ten: Onoroke Chakapoko|1|1|2|Low
AccrosSky|345|Eikoku Koi Monogatari Emma|10|12|2|Low
AccrosSky|2035|Eikoku Koi Monogatari Emma: Molders-hen|10|12|2|Low
AccrosSky|2437|Elfina: Yoru e to Urareta Oukoku de... The Animation|0|3|2|Low
AccrosSky|6702|Fairy Tail|0|175|2|Low
AccrosSky|12049|Fairy Tail Movie 1: Houou no Miko|0|1|2|Low
AccrosSky|227|FLCL|0|6|2|Low
AccrosSky|120|Fruits Basket|8|26|2|Low
AccrosSky|122|Full Moon wo Sagashite|0|52|2|Low
AccrosSky|5114|Fullmetal Alchemist: Brotherhood|9|64|2|Low
AccrosSky|4725|Ga-Rei: Zero|9|12|2|Low
AccrosSky|2890|Gake no Ue no Ponyo|10|1|2|Low
AccrosSky|5155|Genji Monogatari Sennenki|0|11|2|Low
AccrosSky|243|Gravitation|0|13|2|Low
AccrosSky|245|Great Teacher Onizuka|9|43|2|Low
AccrosSky|6895|Hakuouki|8|12|2|Low
AccrosSky|9065|Hakuouki Hekketsuroku|0|10|2|Low
AccrosSky|9723|Hakuouki Hekketsuroku Episode 0|0|1|2|Low
AccrosSky|11663|Hakuouki OVA|0|2|2|Low
AccrosSky|4551|Hakushaku to Yousei|0|12|2|Low
AccrosSky|16528|Hal|8|1|2|Low
AccrosSky|9289|Hanasaku Iroha|8|26|2|Low
AccrosSky|747|Haru wo Daite Ita|0|2|2|Low
AccrosSky|5150|Hatsukoi Limited.|0|12|2|Low
AccrosSky|6882|Hatsukoi Limited.: Gentei Shoujo|0|6|2|Low
AccrosSky|270|Hellsing|0|13|2|Low
AccrosSky|6904|Hellsing I: Digest for Freaks|0|1|2|Low
AccrosSky|777|Hellsing Ultimate|9|10|2|Low
AccrosSky|5060|Hetalia Axis Powers|0|52|2|Low
AccrosSky|7337|Hetalia Axis Powers Movie: Paint it, White|0|1|2|Low
AccrosSky|8479|Hetalia World Series|0|48|2|Low
AccrosSky|8074|Highschool of the Dead|0|12|2|Low
AccrosSky|12461|Hiiro no Kakera|0|13|2|Low
AccrosSky|14645|Hiiro no Kakera Dai Ni Shou|0|13|2|Low
AccrosSky|8768|Hiyokoi|0|1|2|Low
AccrosSky|1019|Honoo no Mirage|0|13|2|Low
AccrosSky|256|Hoshi no Koe|10|1|2|Low
AccrosSky|10408|Hotarubi no Mori e|0|1|2|Low
AccrosSky|431|Howl no Ugoku Shiro|0|1|2|Low
AccrosSky|5902|Hyakujitsu no Bara|0|2|2|Low
AccrosSky|12189|Hyouka|9|22|2|Low
AccrosSky|13469|Hyouka: Motsubeki Mono wa|0|1|2|Low
AccrosSky|3210|Ikoku Irokoi Romantan|0|2|2|Low
AccrosSky|9938|Ikoku Meiro no Croisée The Animation|8|12|2|Low
AccrosSky|10832|Ikoku Meiro no Croisée: Yune & Alice|0|7|2|Low
AccrosSky|249|InuYasha|8|167|2|Low
AccrosSky|450|InuYasha Movie 02: Kagami no Naka no Mugenjo|0|1|2|Low
AccrosSky|449|InuYasha Movie 04: Guren no Houraijima|9|1|2|Low
AccrosSky|6811|InuYasha: Kanketsu-hen|9|26|2|Low
AccrosSky|3731|Itazura na Kiss|1|25|2|Low
AccrosSky|570|Jin-Rou|9|1|2|Low
AccrosSky|12413|Jormungand|8|12|2|Low
AccrosSky|13331|Jormungand: Perfect Order|0|12|2|Low
AccrosSky|3092|Junjou Romantica|0|12|2|Low
AccrosSky|4814|Junjou Romantica 2|0|12|2|Low
AccrosSky|6553|Junjou Romantica Special|0|1|2|Low
AccrosSky|5680|K-On!|0|13|2|Low
AccrosSky|7017|K-On!: Ura-On!|0|7|2|Low
AccrosSky|8339|Kachou no Koi|0|1|2|Low
AccrosSky|7054|Kaichou wa Maid-sama!|0|26|2|Low
AccrosSky|1192|Kakurenbo|0|1|2|Low
AccrosSky|142|Kamikaze Kaitou Jeanne|0|44|2|Low
AccrosSky|14713|Kamisama Hajimemashita|0|13|2|Low
AccrosSky|25681|Kamisama Hajimemashita◎|0|12|2|Low
AccrosSky|143|Kannazuki no Miko|0|12|2|Low
AccrosSky|1004|Kanojo to Kanojo no Neko|10|1|2|Low
AccrosSky|144|Kanon|0|13|2|Low
AccrosSky|1530|Kanon (2006)|10|24|2|Low
AccrosSky|704|Kanon Kazahana|0|1|2|Low
AccrosSky|145|Kareshi Kanojo no Jijou|0|26|2|Low
AccrosSky|469|Karin|0|24|2|Low
AccrosSky|6594|Katanagatari|8|12|2|Low
AccrosSky|147|Kimi ga Nozomu Eien|0|14|2|Low
AccrosSky|3318|Kimi ga Nozomu Eien: Next Season|0|4|2|Low
AccrosSky|6045|Kimi ni Todoke|8|25|2|Low
AccrosSky|9656|Kimi ni Todoke 2nd Season|0|12|2|Low
AccrosSky|10152|Kimi ni Todoke 2nd Season: Kataomoi|0|1|2|Low
AccrosSky|11313|Kimi no Iru Machi: Tasogare Kousaten|0|2|2|Low
AccrosSky|3375|Kirepapa.|0|2|2|Low
AccrosSky|8876|Koe de Oshigoto! The Animation|0|2|2|Low
AccrosSky|433|Kumo no Mukou, Yakusoku no Basho|0|1|2|Low
AccrosSky|8129|Kuragehime|10|11|2|Low
AccrosSky|3358|Kure-nai|9|12|2|Low
AccrosSky|8078|Kure-nai OVA|0|2|2|Low
AccrosSky|11771|Kuroko no Basket|0|25|2|Low
AccrosSky|8560|Kyou, Koi wo Hajimemasu|0|2|2|Low
AccrosSky|14349|Little Witch Academia|0|1|2|Low
AccrosSky|189|Love Hina|0|24|2|Low
AccrosSky|190|Love Hina Again|0|3|2|Low
AccrosSky|149|Loveless|0|12|2|Low
AccrosSky|3057|Loveless Specials|0|6|2|Low
AccrosSky|2034|Lovely★Complex|8|24|2|Low
AccrosSky|1887|Lucky☆Star|0|24|2|Low
AccrosSky|4472|Lucky☆Star: Original na Visual to Animation|0|1|2|Low
AccrosSky|157|Mahou Sensei Negima!|0|26|2|Low
AccrosSky|9756|Mahou Shoujo Madoka★Magica|0|12|2|Low
AccrosSky|5030|Maria†Holic|0|12|2|Low
AccrosSky|9712|Maria†Holic Alive|0|12|2|Low
AccrosSky|10620|Mirai Nikki|0|26|2|Low
AccrosSky|1838|Mitsu x Mitsu Drops|1|2|2|Low
AccrosSky|2235|Mizu no Kotoba|0|1|2|Low
AccrosSky|164|Mononoke Hime|10|1|2|Low
AccrosSky|4879|Mouryou no Hako|9|13|2|Low
AccrosSky|457|Mushishi|10|26|2|Low
AccrosSky|21939|Mushishi Zoku Shou|8|10|2|Low
AccrosSky|24701|Mushishi Zoku Shou 2nd Season|0|10|2|Low
AccrosSky|24687|Mushishi Zoku Shou: Odoro no Michi|0|1|2|Low
AccrosSky|13833|Nagareboshi Lens|0|1|2|Low
AccrosSky|877|Nana|10|47|2|Low
AccrosSky|1869|Nana Recaps|0|3|2|Low
AccrosSky|20|Naruto|0|220|2|Low
AccrosSky|1074|Naruto Narutimate Hero 3: Tsuini Gekitotsu! Jounin vs. Genin!! Musabetsu Dairansen taikai Kaisai!!|0|1|2|Low
AccrosSky|4134|"Naruto Shippuuden: Shippuu! ""Konoha Gakuen"" Den"|0|1|2|Low
AccrosSky|594|Naruto: Takigakure no Shitou - Ore ga Eiyuu Dattebayo!|0|1|2|Low
AccrosSky|13585|Natsuyuki Rendezvous|0|11|2|Low
AccrosSky|597|Neko no Ongaeshi|9|1|2|Low
AccrosSky|601|Nekojiru-sou|0|1|2|Low
AccrosSky|15689|Nekomonogatari: Kuro|9|4|2|Low
AccrosSky|11597|Nisemonogatari|8|11|2|Low
AccrosSky|1698|Nodame Cantabile|10|23|2|Low
AccrosSky|5690|Nodame Cantabile Finale|10|11|2|Low
AccrosSky|4477|Nodame Cantabile: Paris-hen|9|11|2|Low
AccrosSky|6512|Nyan Koi!|0|12|2|Low
AccrosSky|5957|Nyoro-n Churuya-san|0|13|2|Low
