Absconsus|32998|91 Days|0|0|1|Low
Absconsus|28891|Haikyuu!! Second Season|9|22|1|Low
Absconsus|32729|Orange|8|1|1|Low
Absconsus|31240|Re:Zero kara Hajimeru Isekai Seikatsu|9|14|1|Low
Absconsus|31229|Servamp|7|1|1|Low
Absconsus|29758|Taboo Tattoo|5|1|1|Low
Absconsus|11111|Another|7|12|2|Low
Absconsus|9919|Ao no Exorcist|7|25|2|Low
Absconsus|20787|Black Bullet|6|13|2|Low
Absconsus|31043|Boku dake ga Inai Machi|8|12|2|Low
Absconsus|31478|Bungou Stray Dogs|7|12|2|Low
Absconsus|28999|Charlotte|7|13|2|Low
Absconsus|1535|Death Note|9|37|2|Low
Absconsus|28223|Death Parade|9|12|2|Low
Absconsus|16512|Devil Survivor 2 The Animation|4|13|2|Low
Absconsus|30346|Doukyuusei (Movie)|8|1|2|Low
Absconsus|6746|Durarara!!|8|24|2|Low
Absconsus|27833|Durarara!!x2 Ketsu|7|12|2|Low
Absconsus|27831|Durarara!!x2 Ten|7|12|2|Low
Absconsus|31859|Hai to Gensou no Grimgar|7|12|2|Low
Absconsus|20583|Haikyuu!!|9|25|2|Low
Absconsus|16528|Hal|7|1|2|Low
Absconsus|12189|Hyouka|8|22|2|Low
Absconsus|4898|Kuroshitsuji|7|24|2|Low
Absconsus|18153|Kyoukai no Kanata|8|12|2|Low
Absconsus|10620|Mirai Nikki|7|26|2|Low
Absconsus|19815|No Game No Life|7|12|2|Low
Absconsus|20507|Noragami|8|12|2|Low
Absconsus|30503|Noragami Aragoto|8|13|2|Low
Absconsus|30276|One Punch Man|8|12|2|Low
Absconsus|28297|Ore Monogatari!!|8|24|2|Low
Absconsus|437|Perfect Blue|9|1|2|Low
Absconsus|30240|Prison School|8|12|2|Low
Absconsus|13601|Psycho-Pass|9|22|2|Low
Absconsus|23281|Psycho-Pass 2|7|11|2|Low
Absconsus|30015|ReLIFE|8|13|2|Low
Absconsus|16498|Shingeki no Kyojin|9|25|2|Low
Absconsus|2236|Toki wo Kakeru Shoujo|8|1|2|Low
Absconsus|22319|Tokyo Ghoul|6|12|2|Low
Absconsus|27899|Tokyo Ghoul √A|4|12|2|Low
Absconsus|30458|"Tokyo Ghoul: ""Jack"""|6|1|2|Low
Absconsus|23283|Zankyou no Terror|9|11|2|Low
Absconsus|9989|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai.|7|2|3|Low
Absconsus|7193|Aoi Bungaku Series|8|3|3|Low
Absconsus|31964|Boku no Hero Academia|7|3|3|Low
Absconsus|356|Fate/stay night|8|9|3|Low
Absconsus|16067|Nagi no Asu kara|7|18|3|Low
Absconsus|30|Neon Genesis Evangelion|8|1|3|Low
Absconsus|32608|Endride|3|1|4|Low
Absconsus|29803|Overlord|5|2|4|Low
Absconsus|7724|Shiki|0|0|4|Low
