AcidGear02|31478|Bungou Stray Dogs|0|1|1|Low
AcidGear02|14829|Fate/kaleid liner Prisma☆Illya|0|1|1|Low
AcidGear02|31737|Gakusen Toshi Asterisk 2nd Season|0|2|1|Low
AcidGear02|31859|Hai to Gensou no Grimgar|0|6|1|Low
AcidGear02|22535|Kiseijuu: Sei no Kakuritsu|0|10|1|Low
AcidGear02|18153|Kyoukai no Kanata|0|2|1|Low
AcidGear02|31240|Re:Zero kara Hajimeru Isekai Seikatsu|0|2|1|Low
AcidGear02|23233|Shinmai Maou no Testament|0|1|1|Low
AcidGear02|32105|Sousei no Onmyouji|0|1|1|Low
AcidGear02|24133|Taimadou Gakuen 35 Shiken Shoutai|0|2|1|Low
AcidGear02|1292|Afro Samurai|6|5|2|Low
AcidGear02|22199|Akame ga Kill!|7|24|2|Low
AcidGear02|6547|Angel Beats!|7|13|2|Low
AcidGear02|24833|Ansatsu Kyoushitsu|8|22|2|Low
AcidGear02|9919|Ao no Exorcist|7|25|2|Low
AcidGear02|2251|Baccano!|9|13|2|Low
AcidGear02|5081|Bakemonogatari|9|15|2|Low
AcidGear02|57|Beck|9|26|2|Low
AcidGear02|20787|Black Bullet|7|13|2|Low
AcidGear02|68|Black Cat|8|23|2|Low
AcidGear02|269|Bleach|7|366|2|Low
AcidGear02|11633|Blood Lad|8|10|2|Low
AcidGear02|1050|Bobobo-bo Bo-bobo|4|76|2|Low
AcidGear02|1536|Busou Renkin|6|26|2|Low
AcidGear02|1|Cowboy Bebop|8|26|2|Low
AcidGear02|1482|D.Gray-man|7|103|2|Low
AcidGear02|2025|Darker than Black: Kuro no Keiyakusha|7|25|2|Low
AcidGear02|15583|Date A Live|7|12|2|Low
AcidGear02|19163|Date A Live II|7|10|2|Low
AcidGear02|1535|Death Note|8|37|2|Low
AcidGear02|552|Digimon Adventure|6|54|2|Low
AcidGear02|1313|Digimon Adventure 02|5|50|2|Low
AcidGear02|223|Dragon Ball|6|153|2|Low
AcidGear02|6033|Dragon Ball Kai|7|97|2|Low
AcidGear02|813|Dragon Ball Z|7|291|2|Low
AcidGear02|226|Elfen Lied|9|13|2|Low
AcidGear02|6702|Fairy Tail|7|175|2|Low
AcidGear02|22297|Fate/stay night: Unlimited Blade Works|7|12|2|Low
AcidGear02|28701|Fate/stay night: Unlimited Blade Works 2nd Season|8|13|2|Low
AcidGear02|10087|Fate/Zero|8|13|2|Low
AcidGear02|11741|Fate/Zero 2nd Season|9|12|2|Low
AcidGear02|121|Fullmetal Alchemist|8|51|2|Low
AcidGear02|5114|Fullmetal Alchemist: Brotherhood|8|64|2|Low
AcidGear02|30544|Gakusen Toshi Asterisk|7|12|2|Low
AcidGear02|270|Hellsing|6|13|2|Low
AcidGear02|5630|Higashi no Eden|8|11|2|Low
AcidGear02|11617|High School DxD|7|12|2|Low
AcidGear02|15451|High School DxD New|7|12|2|Low
AcidGear02|8074|Highschool of the Dead|7|12|2|Low
AcidGear02|967|Hokuto no Ken|8|109|2|Low
AcidGear02|249|InuYasha|8|167|2|Low
AcidGear02|24439|Kekkai Sensen|8|12|2|Low
AcidGear02|30831|Kono Subarashii Sekai ni Shukufuku wo!|8|10|2|Low
AcidGear02|15051|Love Live! School Idol Project|8|13|2|Low
AcidGear02|19111|Love Live! School Idol Project 2nd Season|6|13|2|Low
AcidGear02|10620|Mirai Nikki|8|26|2|Low
AcidGear02|15315|Mondaiji-tachi ga Isekai kara Kuru Sou Desu yo?|7|10|2|Low
AcidGear02|323|Mousou Dairinin|9|13|2|Low
