akai_ribbon|9989|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai.|8|5|1|Low
akai_ribbon|9289|Hanasaku Iroha|7|8|1|Low
akai_ribbon|9587|Oniichan no Koto nanka Zenzen Suki ja Nai n da kara ne!!|6|11|1|Low
akai_ribbon|5958|Sora no Otoshimono|8|4|1|Low
akai_ribbon|9874|Touhou Niji Sousaku Doujin Anime: Musou Kakyou|9|1|1|Low
akai_ribbon|53|Ai Yori Aoshi|7|24|2|Low
akai_ribbon|394|Ai Yori Aoshi: Enishi|7|12|2|Low
akai_ribbon|101|Air|7|13|2|Low
akai_ribbon|656|Air in Summer|8|2|2|Low
akai_ribbon|6987|Aki-Sora|6|1|2|Low
akai_ribbon|5112|Akikan!|6|12|2|Low
akai_ribbon|6287|Akikan!: Kan Ippatsu!? Onsen Panic|6|1|2|Low
akai_ribbon|591|Amaenaide yo!!|6|12|2|Low
akai_ribbon|886|Amaenaide yo!! Katsu!!|6|12|2|None
akai_ribbon|1749|Amaenaide yo!!: Yasumanaide yo!!|6|1|2|Low
akai_ribbon|6164|Aoi Hana|7|11|2|High
akai_ribbon|4999|Asu no Yoichi!|8|12|2|Low
akai_ribbon|66|Azumanga Daioh|9|26|2|Low
akai_ribbon|10196|Baby Princess 3D Paradise 0 [Love]|8|1|2|Low
akai_ribbon|368|Bible Black|2|6|2|Low
akai_ribbon|150|Blood+|8|50|2|Low
akai_ribbon|2964|Blue Drop: Tenshi-tachi no Gikyoku|9|13|2|Low
akai_ribbon|10719|Boku wa Tomodachi ga Sukunai|10|12|2|Low
akai_ribbon|5116|Candy Boy Episode: EX01 - Mirai Yohouzu|8|1|2|Low
akai_ribbon|6479|Candy Boy Episode: EX02 - Shiawase Kyouyuu Riron|8|1|2|Low
akai_ribbon|4535|Candy Boy: Nonchalant Talk of the Certain Twin Sisters in Daily Life|8|7|2|High
akai_ribbon|3456|Candy☆Boy: Side Story For Archive|8|1|2|Low
akai_ribbon|10012|Carnival Phantasm|10|12|2|Low
akai_ribbon|12255|Carnival Phantasm: Illya-jou|10|1|2|Low
akai_ribbon|59|Chobits|8|26|2|Low
akai_ribbon|596|Chobits: Chibits|7|1|2|Low
