Acidishere|9062|Angel Beats! Specials|0|1|1|Low
Acidishere|7674|Bakuman.|0|16|1|Low
Acidishere|9513|Beelzebub|0|8|1|Low
Acidishere|269|Bleach|0|311|1|Low
Acidishere|8408|Durarara!! Specials|0|1|1|Low
Acidishere|8425|Gosick|0|2|1|Low
Acidishere|9041|IS: Infinite Stratos|0|6|1|Low
Acidishere|6594|Katanagatari|0|2|1|Low
Acidishere|8769|Ore no Imouto ga Konnani Kawaii Wake ga Nai|0|8|1|Low
Acidishere|8934|Star Driver: Kagayaki no Takuto|0|11|1|Low
Acidishere|8311|Tegamibachi Reverse|0|14|1|Low
Acidishere|8937|Toaru Majutsu no Index II|0|17|1|Low
Acidishere|9331|Yumekui Merry|0|4|1|Low
Acidishere|5525|07-Ghost|7|25|2|Low
Acidishere|6682|11eyes|6|12|2|Low
Acidishere|4744|Akaneiro ni Somaru Saka|9|12|2|Low
Acidishere|5772|Akaneiro ni Somaru Saka: Hardcore|9|1|2|Low
Acidishere|5112|Akikan!|8|12|2|Low
Acidishere|8676|Amagami SS|0|25|2|Low
Acidishere|6547|Angel Beats!|10|13|2|Low
Acidishere|477|Aria The Animation|8|13|2|Low
Acidishere|6166|Asobi ni Iku yo!|7|12|2|Low
Acidishere|5342|Asura Cryin'|8|13|2|Low
Acidishere|6676|Asura Cryin' 2|8|13|2|Low
Acidishere|2251|Baccano!|9|13|2|Low
Acidishere|3901|Baccano! Specials|8|3|2|Low
Acidishere|6347|Baka to Test to Shoukanjuu|9|13|2|Low
Acidishere|5081|Bakemonogatari|10|15|2|Low
Acidishere|2986|Bamboo Blade|7|26|2|Low
Acidishere|7059|Black★Rock Shooter (OVA)|7|1|2|Low
Acidishere|1686|Bleach Movie 1: Memories of Nobody|8|1|2|Low
Acidishere|2889|Bleach Movie 2: The DiamondDust Rebellion - Mou Hitotsu no Hyourinmaru|7|1|2|Low
Acidishere|4835|Bleach Movie 3: Fade to Black - Kimi no Na wo Yobu|8|1|2|Low
Acidishere|1689|Byousoku 5 Centimeter|10|3|2|Low
Acidishere|5356|Canaan|8|13|2|Low
Acidishere|4975|ChäoS;HEAd|9|12|2|Low
Acidishere|4186|Chrome Shelled Regios|9|24|2|Low
Acidishere|2167|Clannad|9|23|2|Low
Acidishere|4181|Clannad: After Story|10|24|2|Low
Acidishere|6351|Clannad: After Story - Mou Hitotsu no Sekai, Kyou-hen|9|1|2|Low
Acidishere|4059|Clannad: Mou Hitotsu no Sekai, Tomoyo-hen|9|1|2|Low
Acidishere|1575|Code Geass: Hangyaku no Lelouch|10|25|2|Low
Acidishere|2904|Code Geass: Hangyaku no Lelouch R2|10|25|2|Low
Acidishere|1|Cowboy Bebop|9|26|2|Low
Acidishere|1482|D.Gray-man|10|103|2|Low
Acidishere|2025|Darker than Black: Kuro no Keiyakusha|10|25|2|Low
