Aisalonzo|269|Bleach|9|310|1|Low
Aisalonzo|23333|DRAMAtical Murder|6|3|1|Low
Aisalonzo|31376|Flying Witch|6|4|1|Low
Aisalonzo|28825|Himouto! Umaru-chan|7|8|1|Low
Aisalonzo|33206|Kobayashi-san Chi no Maid Dragon|9|12|1|Low
Aisalonzo|323|Mousou Dairinin|8|4|1|Low
Aisalonzo|31229|Servamp|10|8|1|Low
Aisalonzo|31646|3-gatsu no Lion|9|22|2|Low
Aisalonzo|35180|3-gatsu no Lion 2nd Season|9|22|2|Low
Aisalonzo|31580|Ajin|10|13|2|Low
Aisalonzo|33253|Ajin 2nd Season|10|13|2|Low
Aisalonzo|30868|Ajin Part 1: Shoudou|10|1|2|Low
Aisalonzo|6547|Angel Beats!|9|13|2|Low
Aisalonzo|9062|Angel Beats! Specials|9|2|2|Low
Aisalonzo|11111|Another|10|12|2|Low
Aisalonzo|24833|Ansatsu Kyoushitsu|10|22|2|Low
Aisalonzo|30654|Ansatsu Kyoushitsu 2nd Season|10|25|2|Low
Aisalonzo|9919|Ao no Exorcist|10|25|2|Low
Aisalonzo|33506|Ao no Exorcist: Kyoto Fujouou-hen|10|12|2|Low
Aisalonzo|32827|B: The Beginning|9|12|2|Low
Aisalonzo|22789|Barakamon|8|12|2|Low
Aisalonzo|32947|Battery|6|11|2|Low
Aisalonzo|34618|Blend S|10|12|2|Low
Aisalonzo|11633|Blood Lad|8|10|2|Low
Aisalonzo|31964|Boku no Hero Academia|9|13|2|Low
Aisalonzo|33486|Boku no Hero Academia 2nd Season|9|25|2|Low
Aisalonzo|36456|Boku no Hero Academia 3rd Season|10|25|2|Low
Aisalonzo|1639|Boku no Pico|8|1|2|Low
Aisalonzo|1222|Bokura ga Ita|8|26|2|Low
Aisalonzo|1042|Bronze: Zetsuai Since 1989|9|1|2|Low
Aisalonzo|1689|Byousoku 5 Centimeter|4|3|2|Low
Aisalonzo|32483|Cheer Danshi!!|9|12|2|Low
Aisalonzo|11457|Chibi☆Devi!|10|75|2|Low
Aisalonzo|2167|Clannad|9|23|2|Low
Aisalonzo|4181|Clannad: After Story|9|24|2|Low
Aisalonzo|20031|D-Frag!|9|12|2|Low
Aisalonzo|23383|D-Frag!*|9|1|2|Low
Aisalonzo|29976|Dance with Devils|6|12|2|Low
Aisalonzo|32494|Days (TV)|10|24|2|Low
Aisalonzo|1535|Death Note|10|37|2|Low
Aisalonzo|28223|Death Parade|8|12|2|Low
Aisalonzo|17513|Diabolik Lovers|10|12|2|Low
Aisalonzo|29974|Diabolik Lovers More,Blood|10|12|2|Low
Aisalonzo|27417|Diabolik Lovers OVA|10|1|2|Low
Aisalonzo|20919|Diabolik Lovers Recap|0|1|2|Low
Aisalonzo|30346|Doukyuusei (Movie)|10|1|2|Low
Aisalonzo|724|Enzai|7|2|2|Low
