abunai|226|Elfen Lied|10|13|2|Low
abunai|20|Naruto|1|220|2|Low
abunai|1074|Naruto Narutimate Hero 3: Tsuini Gekitotsu! Jounin vs. Genin!! Musabetsu Dairansen taikai Kaisai!!|1|1|2|Low
abunai|761|Naruto: Akaki Yotsuba no Clover wo Sagase|1|1|2|Low
abunai|2472|Naruto: Shippuuden Movie 1|1|1|2|Low
abunai|594|Naruto: Takigakure no Shitou - Ore ga Eiyuu Dattebayo!|1|1|2|Low
abunai|2104|Seto no Hanayome|0|26|2|Low
abunai|849|Suzumiya Haruhi no Yuuutsu|0|14|2|Low
abunai|1735|Naruto: Shippuuden|1|0|4|Low
abunai|2248|Naruto: Dai Katsugeki!! Yuki Hime Shinobu Houjou Dattebayo! Special: Konoha Annual Sports Festival|1|0|6|Low
