AlmazHiro|31646|3-gatsu no Lion|8|4|1|Low
AlmazHiro|36456|Boku no Hero Academia 3rd Season|10|5|1|Low
AlmazHiro|235|Detective Conan|10|844|1|Low
AlmazHiro|30014|Momokuri|7|1|1|Low
AlmazHiro|31404|Netoge no Yome wa Onnanoko ja Nai to Omotta?|7|10|1|Low
AlmazHiro|32603|Okusama ga Seitokaichou!+!|0|3|1|Low
AlmazHiro|33502|Shuumatsu Nani Shitemasu ka? Isogashii desu ka? Sukutte Moratte Ii desu ka?|9|2|1|Low
AlmazHiro|34902|Tsurezure Children|8|4|1|Low
AlmazHiro|5525|07-Ghost|6|25|2|Low
AlmazHiro|50|Aa! Megami-sama! (TV)|7|24|2|Low
AlmazHiro|880|Aa! Megami-sama!: Sorezore no Tsubasa|8|22|2|Low
AlmazHiro|12291|Acchi Kocchi (TV)|9|12|2|Low
AlmazHiro|8676|Amagami SS|8|25|2|Low
AlmazHiro|11235|Amagami SS+ Plus|8|13|2|Low
AlmazHiro|28249|Arslan Senki (TV)|9|25|2|Low
AlmazHiro|31821|Arslan Senki (TV): Fuujin Ranbu|9|8|2|Low
AlmazHiro|5081|Bakemonogatari|9|15|2|Low
AlmazHiro|2156|Bakugan Battle Brawlers|6|52|2|Low
AlmazHiro|5337|Bakugan Battle Brawlers: New Vestroia|5|52|2|Low
AlmazHiro|7674|Bakuman.|10|25|2|Low
AlmazHiro|10030|Bakuman. 2nd Season|10|25|2|Medium
AlmazHiro|12365|Bakuman. 3rd Season|8|25|2|Low
AlmazHiro|1686|Bleach Movie 1: Memories of Nobody|7|1|2|Low
AlmazHiro|2889|Bleach Movie 2: The DiamondDust Rebellion - Mou Hitotsu no Hyourinmaru|6|1|2|Low
AlmazHiro|4835|Bleach Movie 3: Fade to Black - Kimi no Na wo Yobu|8|1|2|Low
AlmazHiro|8247|Bleach Movie 4: Jigoku-hen|7|1|2|Low
AlmazHiro|31043|Boku dake ga Inai Machi|9|12|2|Low
AlmazHiro|31964|Boku no Hero Academia|10|13|2|Low
AlmazHiro|33486|Boku no Hero Academia 2nd Season|10|25|2|Low
AlmazHiro|28833|Chain Chronicle: Haecceitas no Hikari|9|12|2|Low
AlmazHiro|59|Chobits|8|26|2|Low
AlmazHiro|2167|Clannad|10|23|2|Low
AlmazHiro|4181|Clannad: After Story|9|24|2|Low
AlmazHiro|11843|Danshi Koukousei no Nichijou|10|12|2|Low
AlmazHiro|33988|Demi-chan wa Kataritai|9|12|2|Low
AlmazHiro|779|Detective Conan Movie 01: The Timed Skyscraper|8|1|2|Low
AlmazHiro|780|Detective Conan Movie 02: The Fourteenth Target|8|1|2|Low
AlmazHiro|781|Detective Conan Movie 03: The Last Wizard of the Century|7|1|2|Low
AlmazHiro|1363|Detective Conan Movie 04: Captured in Her Eyes|8|1|2|Low
AlmazHiro|1364|Detective Conan Movie 05: Countdown to Heaven|9|1|2|Low
AlmazHiro|1365|Detective Conan Movie 06: The Phantom of Baker Street|7|1|2|Low
AlmazHiro|1366|Detective Conan Movie 07: Crossroad in the Ancient Capital|8|1|2|Low
AlmazHiro|1367|Detective Conan Movie 08: Magician of the Silver Sky|6|1|2|Low
AlmazHiro|1505|Detective Conan Movie 09: Strategy Above the Depths|8|1|2|Low
AlmazHiro|1506|Detective Conan Movie 10: Requiem of the Detectives|8|1|2|Low
AlmazHiro|2171|Detective Conan Movie 11: Jolly Roger in the Deep Azure|7|1|2|Low
AlmazHiro|4447|Detective Conan Movie 12: Full Score of Fear|9|1|2|Low
AlmazHiro|5460|Detective Conan Movie 13: The Raven Chaser|9|1|2|Low
AlmazHiro|6467|Detective Conan Movie 14: The Lost Ship in the Sky|7|1|2|Low
