-Olu-|23199|Durarara!!x2 Shou|0|0|1|Low
-Olu-|31933|JoJo no Kimyou na Bouken: Diamond wa Kudakenai|0|0|1|Low
-Olu-|25835|Shirobako|0|0|1|Low
-Olu-|22729|Aldnoah.Zero|4|12|2|Low
-Olu-|9989|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai.|9|11|2|Low
-Olu-|2251|Baccano!|8|13|2|Low
-Olu-|5081|Bakemonogatari|8|12|2|Low
-Olu-|10218|Berserk: Ougon Jidai-hen I - Haou no Tamago|5|1|2|Low
-Olu-|12113|Berserk: Ougon Jidai-hen II - Doldrey Kouryaku|6|1|2|Low
-Olu-|12115|Berserk: Ougon Jidai-hen III - Kourin|8|1|2|Low
-Olu-|405|Blood: The Last Vampire|5|1|2|Low
-Olu-|1689|Byousoku 5 Centimeter|8|3|2|Low
-Olu-|14741|Chuunibyou demo Koi ga Shitai!|6|12|2|Low
-Olu-|11843|Danshi Koukousei no Nichijou|8|12|2|Low
-Olu-|2025|Darker than Black: Kuro no Keiyakusha|9|25|2|Low
-Olu-|6573|Darker than Black: Ryuusei no Gemini|7|12|2|Low
-Olu-|28223|Death Parade|9|12|2|Low
-Olu-|6746|Durarara!!|7|24|2|Low
-Olu-|237|Eureka Seven|8|50|2|Low
-Olu-|22297|Fate/stay night: Unlimited Blade Works|7|12|2|Low
-Olu-|27821|Fate/stay night: Unlimited Blade Works - Prologue|7|1|2|Low
-Olu-|10087|Fate/Zero|7|13|2|Low
-Olu-|11741|Fate/Zero 2nd Season|8|12|2|Low
-Olu-|5114|Fullmetal Alchemist: Brotherhood|9|64|2|Low
-Olu-|16|Hachimitsu to Clover|10|24|2|Low
-Olu-|1142|Hachimitsu to Clover II|10|12|2|Low
-Olu-|270|Hellsing|7|13|2|Low
-Olu-|777|Hellsing Ultimate|6|10|2|Low
-Olu-|27989|Hibike! Euphonium|9|13|2|Low
-Olu-|5291|Hokuto no Ken Zero: Kenshirou Den|6|1|2|Low
-Olu-|16774|Inferno Cop|8|13|2|Low
-Olu-|570|Jin-Rou|8|1|2|Low
-Olu-|14719|JoJo no Kimyou na Bouken (TV)|7|26|2|Low
-Olu-|20899|JoJo no Kimyou na Bouken: Stardust Crusaders|7|24|2|Low
-Olu-|26055|JoJo no Kimyou na Bouken: Stardust Crusaders 2nd Season|7|24|2|Low
-Olu-|2593|Kara no Kyoukai 1: Fukan Fuukei|7|1|2|Low
-Olu-|3782|Kara no Kyoukai 2: Satsujin Kousatsu (Zen)|0|1|2|Low
-Olu-|3783|Kara no Kyoukai 3: Tsuukaku Zanryuu|0|1|2|Low
-Olu-|4280|Kara no Kyoukai 4: Garan no Dou|0|1|2|Low
-Olu-|4282|Kara no Kyoukai 5: Mujun Rasen|7|1|2|Low
-Olu-|18679|Kill la Kill|7|24|2|Low
-Olu-|6045|Kimi ni Todoke|8|25|2|Low
-Olu-|16782|Kotonoha no Niwa|7|1|2|Low
-Olu-|14349|Little Witch Academia|9|1|2|Low
-Olu-|19489|Little Witch Academia: Mahoujikake no Parade|7|1|2|Low
-Olu-|9756|Mahou Shoujo Madoka★Magica|9|12|2|Low
-Olu-|11981|Mahou Shoujo Madoka★Magica Movie 3: Hangyaku no Monogatari|0|1|2|Low
-Olu-|5030|Maria†Holic|7|12|2|Low
-Olu-|32182|Mob Psycho 100|8|12|2|Low
-Olu-|19|Monster|9|74|2|Low
-Olu-|457|Mushishi|9|26|2|Low
-Olu-|21939|Mushishi Zoku Shou|9|10|2|Low
-Olu-|1210|NHK ni Youkoso!|8|24|2|Low
-Olu-|4155|One Piece Film: Strong World|6|1|2|Low
-Olu-|8740|One Piece Film: Strong World Episode 0|0|1|2|Low
-Olu-|12859|One Piece Film: Z|8|1|2|Low
-Olu-|30276|One Punch Man|7|12|2|Low
-Olu-|12355|Ookami Kodomo no Ame to Yuki|7|1|2|Low
-Olu-|2966|Ookami to Koushinryou|8|13|2|Low
-Olu-|32013|Oshiete! Galko-chan|7|12|2|Low
-Olu-|14407|Persona 3 the Movie 1: Spring of Birth|6|1|2|Low
-Olu-|10588|Persona 4 the Animation|6|25|2|Low
-Olu-|22135|Ping Pong the Animation|10|11|2|Low
-Olu-|329|Planetes|10|26|2|Low
-Olu-|10711|Plastic Neesan|7|12|2|Low
-Olu-|31240|Re:Zero kara Hajimeru Isekai Seikatsu|6|25|2|Low
-Olu-|6675|Redline|8|1|2|Low
-Olu-|45|Rurouni Kenshin: Meiji Kenkaku Romantan|7|95|2|Low
-Olu-|12477|Sakasama no Patema|7|1|2|Low
-Olu-|154|Shaman King|5|64|2|Low
-Olu-|34240|Shelter|8|1|2|Low
