alex138|32379|Berserk|9|10|1|Low
alex138|4901|Black Lagoon: Roberta's Blood Trail|9|1|1|Low
alex138|4177|Bounen no Xamdou|9|16|1|Low
alex138|7338|Darker than Black: Kuro no Keiyakusha Gaiden|0|1|1|Low
alex138|6880|Deadman Wonderland|0|4|1|Low
alex138|3167|Eve no Jikan|9|6|1|Low
alex138|7661|Giant Killing|8|22|1|Low
alex138|10271|Gyakkyou Burai Kaiji: Hakairoku-hen|9|3|1|Low
alex138|777|Hellsing Ultimate|10|5|1|Low
alex138|5682|Phantom: Requiem for the Phantom|0|2|1|Low
alex138|174|Tenjou Tenge|7|14|1|Low
alex138|392|Yuu☆Yuu☆Hakusho|0|2|1|Low
alex138|1292|Afro Samurai|8|5|2|Low
alex138|101|Air|6|13|2|Low
alex138|47|Akira|10|1|2|Low
alex138|2832|Ani*Kuri15|8|15|2|Low
alex138|1205|Aru Tabibito no Nikki|7|6|2|Low
alex138|2251|Baccano!|10|13|2|Low
alex138|2871|Bakunyuu Oyako|6|2|2|Low
alex138|67|Basilisk: Kouga Ninpou Chou|9|24|2|Low
alex138|57|Beck|9|26|2|Low
alex138|2145|Black Gate: Kanin no Gakuen|6|2|2|Low
alex138|889|Black Lagoon|9|12|2|Low
alex138|1519|Black Lagoon: The Second Barrage|9|12|2|Low
alex138|1055|Blame!|6|6|2|Low
alex138|1686|Bleach Movie 1: Memories of Nobody|7|1|2|Low
alex138|762|Bleach: Memories in the Rain|9|1|2|Low
alex138|150|Blood+|8|50|2|Low
alex138|405|Blood: The Last Vampire|10|1|2|Low
alex138|3389|Bus Gamer|5|3|2|Low
alex138|1689|Byousoku 5 Centimeter|10|3|2|Low
alex138|59|Chobits|6|26|2|Low
alex138|2167|Clannad|9|23|2|Low
alex138|1723|Clannad Movie|8|1|2|Low
alex138|1575|Code Geass: Hangyaku no Lelouch|9|25|2|Low
alex138|2904|Code Geass: Hangyaku no Lelouch R2|10|25|2|Low
alex138|1|Cowboy Bebop|10|26|2|Low
alex138|2450|Crayon Shin-chan Movie 09: Arashi wo Yobu Mouretsu! Otona Teikoku no Gyakushuu|8|1|2|Low
alex138|1482|D.Gray-man|6|103|2|Low
alex138|2025|Darker than Black: Kuro no Keiyakusha|9|25|2|Low
alex138|1535|Death Note|10|37|2|Low
alex138|223|Dragon Ball|7|153|2|Low
alex138|225|Dragon Ball GT|4|64|2|Low
alex138|6033|Dragon Ball Kai|10|97|2|Low
alex138|813|Dragon Ball Z|5|276|2|Low
alex138|2479|Dragon Knight|5|1|2|Low
