17thAce|25397|Absolute Duo|0|9|1|Low
17thAce|16518|Arata Kangatari|0|8|1|Low
17thAce|21677|Captain Earth|0|3|1|Low
17thAce|14741|Chuunibyou demo Koi ga Shitai!|0|0|1|Low
17thAce|25731|Cross Ange: Tenshi to Ryuu no Rondo|0|12|1|Low
17thAce|1726|Devil May Cry|0|0|1|Low
17thAce|16512|Devil Survivor 2 The Animation|0|0|1|Low
17thAce|17513|Diabolik Lovers|0|5|1|Low
17thAce|22043|Fairy Tail (2014)|0|17|1|Low
17thAce|4725|Ga-Rei: Zero|0|0|1|Low
17thAce|777|Hellsing Ultimate|0|5|1|Low
17thAce|15225|Hentai Ouji to Warawanai Neko.|0|0|1|Low
17thAce|20457|Inari, Konkon, Koi Iroha.|0|4|1|Low
17thAce|21327|Isshuukan Friends.|0|4|1|Low
17thAce|9750|Itsuka Tenma no Kuro Usagi|0|0|1|Low
17thAce|14765|Ixion Saga DT|0|11|1|Low
17thAce|12413|Jormungand|0|6|1|Low
17thAce|24873|Juuou Mujin no Fafnir|0|5|1|Low
17thAce|7054|Kaichou wa Maid-sama!|0|4|1|Low
17thAce|16009|Kamisama no Inai Nichiyoubi|0|0|1|Low
17thAce|10568|Kamisama no Memochou|0|0|1|Low
17thAce|19685|Kanojo ga Flag wo Oraretara|0|5|1|Low
17thAce|21511|Kantai Collection: KanColle|0|0|1|Low
17thAce|16035|Karneval|0|0|1|Low
17thAce|21809|Kenzen Robo Daimidaler|0|0|1|Low
17thAce|22535|Kiseijuu: Sei no Kakuritsu|0|12|1|Low
17thAce|3653|Kurogane no Linebarrels|0|10|1|Low
17thAce|10456|Kyoukaisenjou no Horizon|0|0|1|Low
17thAce|1013|Le Chevalier D'Eon|0|0|1|Low
17thAce|23321|Log Horizon 2nd Season|0|12|1|Low
17thAce|8310|Magic Kaito|0|0|1|Low
17thAce|11761|Medaka Box|0|6|1|Low
17thAce|21603|Mekakucity Actors|0|6|1|Low
17thAce|16067|Nagi no Asu kara|0|0|1|Low
17thAce|23755|Nanatsu no Taizai|0|2|1|Low
17thAce|18897|Nisekoi|0|4|1|Low
17thAce|24135|Nobunaga Concerto|0|0|1|Low
17thAce|20507|Noragami|0|0|1|Low
17thAce|18095|Nourin|0|5|1|Low
17thAce|2966|Ookami to Koushinryou|0|7|1|Low
17thAce|1569|Otome wa Boku ni Koishiteru|0|0|1|Low
17thAce|2112|Over Drive|0|0|1|Low
17thAce|13601|Psycho-Pass|0|0|1|Low
17thAce|22865|Rokujouma no Shinryakusha!?|0|7|1|Low
