13randO|268|Golden Boy|8|1|1|Low
13randO|14719|JoJo no Kimyou na Bouken (TV)|8|4|1|Low
13randO|21|One Piece|10|756|1|Low
13randO|47|Akira|8|1|2|Low
13randO|32828|Amaama to Inazuma|8|12|2|Low
13randO|57|Beck|8|26|2|Medium
13randO|1818|Claymore|9|26|2|Low
13randO|10029|Coquelicot-zaka kara|7|1|2|Low
13randO|1|Cowboy Bebop|10|26|2|Low
13randO|5|Cowboy Bebop: Tengoku no Tobira|8|1|2|Low
13randO|1535|Death Note|8|37|2|Low
13randO|223|Dragon Ball|8|153|2|Low
13randO|225|Dragon Ball GT|6|64|2|Low
13randO|813|Dragon Ball Z|8|291|2|Low
13randO|227|FLCL|10|6|2|Low
13randO|121|Fullmetal Alchemist|9|51|2|Low
13randO|5114|Fullmetal Alchemist: Brotherhood|10|64|2|Low
13randO|2890|Gake no Ue no Ponyo|7|1|2|Low
13randO|18679|Kill la Kill|10|24|2|High
13randO|21659|Kill la Kill Specials|7|1|2|High
13randO|30|Neon Genesis Evangelion|7|26|2|Low
13randO|2680|One Piece: Straw Hat Theater|8|5|2|Low
13randO|30276|One Punch Man|7|12|2|Low
13randO|32729|Orange|5|13|2|Low
13randO|13601|Psycho-Pass|9|22|2|Low
13randO|23281|Psycho-Pass 2|9|11|2|Low
13randO|6675|Redline|8|1|2|Low
13randO|205|Samurai Champloo|9|26|2|Low
13randO|16498|Shingeki no Kyojin|7|25|2|Low
13randO|20057|Space☆Dandy|7|13|2|Low
13randO|23327|Space☆Dandy 2nd Season|8|13|2|Low
13randO|9253|Steins;Gate|10|24|2|Low
13randO|849|Suzumiya Haruhi no Yuuutsu|7|14|2|Low
13randO|523|Tonari no Totoro|8|1|2|Low
13randO|16742|Watashi ga Motenai no wa Dou Kangaetemo Omaera ga Warui!|9|12|2|Low
13randO|6702|Fairy Tail|5|120|3|Low
13randO|22199|Akame ga Kill!|3|6|4|Low
13randO|33|Kenpuu Denki Berserk|8|8|4|Low
13randO|20|Naruto|6|60|4|Low
13randO|23273|Shigatsu wa Kimi no Uso|6|1|4|Low
13randO|11757|Sword Art Online|3|8|4|Low
13randO|2001|Tengen Toppa Gurren Lagann|5|8|4|Low
13randO|22319|Tokyo Ghoul|4|6|4|Low
13randO|245|Great Teacher Onizuka|0|0|6|Low
13randO|967|Hokuto no Ken|0|0|6|Low
13randO|20899|JoJo no Kimyou na Bouken: Stardust Crusaders|0|0|6|Low
13randO|30484|Steins;Gate 0|0|0|6|Low
