AcerSama|13535|Binbougami ga!|0|0|1|Low
AcerSama|2164|Dennou Coil|0|3|1|Low
AcerSama|235|Detective Conan|9|632|1|Low
AcerSama|8624|Digimon Xros Wars|0|17|1|Low
AcerSama|1594|Jigoku Shoujo Futakomori|0|3|1|Low
AcerSama|5962|Metal Fight Beyblade|7|6|1|Low
AcerSama|1735|Naruto: Shippuuden|9|500|1|Low
AcerSama|21|One Piece|9|698|1|Low
AcerSama|1143|.hack//Intermezzo|0|1|2|Low
AcerSama|873|.hack//Roots|0|26|2|Low
AcerSama|48|.hack//Sign|0|26|2|Low
AcerSama|298|.hack//Tasogare no Udewa Densetsu|0|12|2|Low
AcerSama|5525|07-Ghost|10|25|2|Low
AcerSama|6682|11eyes|0|12|2|Low
AcerSama|50|Aa! Megami-sama! (TV)|8|24|2|Low
AcerSama|880|Aa! Megami-sama!: Sorezore no Tsubasa|8|22|2|Low
AcerSama|11759|Accel World|0|24|2|Low
AcerSama|53|Ai Yori Aoshi|0|24|2|Low
AcerSama|394|Ai Yori Aoshi: Enishi|0|12|2|Low
AcerSama|101|Air|0|13|2|Low
AcerSama|857|Air Gear|0|25|2|Low
AcerSama|230|Air Master|8|27|2|Low
AcerSama|281|Akane Maniax|0|3|2|Low
AcerSama|1896|Akibakei Kanojo|0|3|2|Low
AcerSama|5112|Akikan!|0|12|2|Low
AcerSama|591|Amaenaide yo!!|0|12|2|Low
AcerSama|886|Amaenaide yo!! Katsu!!|0|12|2|Low
AcerSama|1750|Amaenaide yo!! Katsu!!: Damasarenaide yo!!|0|1|2|Low
AcerSama|1749|Amaenaide yo!!: Yasumanaide yo!!|0|1|2|Low
AcerSama|6547|Angel Beats!|0|13|2|Low
AcerSama|2579|Anime 80-nichikan Sekai Isshuu|0|26|2|Low
AcerSama|11433|Ano Natsu de Matteru|0|12|2|Low
AcerSama|9919|Ao no Exorcist|0|25|2|Low
AcerSama|7193|Aoi Bungaku Series|0|12|2|Low
AcerSama|1327|Aoki Densetsu Shoot!|0|58|2|Low
AcerSama|54|Appleseed (Movie)|0|1|2|Low
AcerSama|4657|Arad Senki: Slap Up Party|7|26|2|Low
AcerSama|7647|Arakawa Under the Bridge|0|13|2|Low
AcerSama|9074|Arakawa Under the Bridge x Bridge|0|13|2|Low
AcerSama|11697|Area no Kishi|9|37|2|Low
AcerSama|6166|Asobi ni Iku yo!|0|12|2|Low
AcerSama|4999|Asu no Yoichi!|9|12|2|Low
AcerSama|5342|Asura Cryin'|8|13|2|Low
AcerSama|6676|Asura Cryin' 2|8|13|2|Low
AcerSama|3166|Ayakashi|0|12|2|Low
AcerSama|66|Azumanga Daioh|0|26|2|Low
AcerSama|7817|B-gata H-kei|8|12|2|Low
AcerSama|2251|Baccano!|8|13|2|Low
AcerSama|3901|Baccano! Specials|8|3|2|Low
AcerSama|6347|Baka to Test to Shoukanjuu|8|13|2|Low
AcerSama|8516|Baka to Test to Shoukanjuu Ni!|0|13|2|Low
AcerSama|5081|Bakemonogatari|8|15|2|Low
AcerSama|7674|Bakuman.|9|25|2|Low
AcerSama|10030|Bakuman. 2nd Season|0|25|2|Low
AcerSama|288|Bakuten Shoot Beyblade|0|51|2|Low
AcerSama|1669|Bakuten Shoot Beyblade 2002|0|51|2|Low
AcerSama|1668|Bakuten Shoot Beyblade G Revolution|0|52|2|Low
AcerSama|1670|Bakuten Shoot Beyblade the Movie: Gekitou!! Takao vs. Daichi|0|1|2|Low
AcerSama|2986|Bamboo Blade|0|26|2|Low
AcerSama|5675|Basquash!|8|26|2|Low
AcerSama|1186|Battle Athletess Daiundoukai (TV)|8|26|2|Low
AcerSama|9513|Beelzebub|0|60|2|Low
AcerSama|10396|Ben-To|0|12|2|Low
AcerSama|368|Bible Black|0|6|2|Low
AcerSama|972|Bible Black Gaiden|0|2|2|Low
AcerSama|1401|Bible Black: New Testament|0|6|2|Low
AcerSama|68|Black Cat|0|23|2|Low
AcerSama|889|Black Lagoon|0|12|2|Low
AcerSama|1519|Black Lagoon: The Second Barrage|0|12|2|Low
AcerSama|4151|Blade of the Immortal|0|13|2|Low
AcerSama|269|Bleach|9|366|2|Low
AcerSama|2889|Bleach Movie 2: The DiamondDust Rebellion - Mou Hitotsu no Hyourinmaru|0|1|2|Low
AcerSama|150|Blood+|0|50|2|Low
AcerSama|405|Blood: The Last Vampire|0|1|2|Low
AcerSama|1222|Bokura ga Ita|8|26|2|Low
AcerSama|4177|Bounen no Xamdou|8|26|2|Low
AcerSama|11241|Brave 10|0|12|2|Low
AcerSama|6772|Break Blade 1: Kakusei no Toki|7|1|2|Low
AcerSama|8514|Break Blade 2: Ketsubetsu no Michi|8|1|2|Low
AcerSama|14345|Btooom!|0|12|2|Low
AcerSama|1536|Busou Renkin|8|26|2|Low
AcerSama|406|Buzzer Beater|0|13|2|Low
AcerSama|2684|Buzzer Beater 2nd Season|0|13|2|Low
AcerSama|5356|Canaan|0|13|2|Low
AcerSama|694|Canvas 2: Niji-iro no Sketch|0|24|2|Low
AcerSama|388|Capeta|0|52|2|Low
AcerSama|232|Cardcaptor Sakura|0|70|2|Low
AcerSama|4981|Casshern Sins|0|24|2|Low
AcerSama|4975|ChäoS;HEAd|0|12|2|Low
AcerSama|2813|Chiisana Ahiru no Ooki na Ai no Monogatari: Ahiru no Kwak|0|52|2|Low
AcerSama|59|Chobits|0|26|2|Low
AcerSama|596|Chobits: Chibits|0|1|2|Low
AcerSama|60|Chrno Crusade|0|24|2|Low
AcerSama|4186|Chrome Shelled Regios|0|24|2|Low
AcerSama|6645|Chu-Bra!!|7|12|2|Low
AcerSama|2167|Clannad|0|23|2|Low
AcerSama|1723|Clannad Movie|0|1|2|Low
AcerSama|4181|Clannad: After Story|8|24|2|Low
AcerSama|4059|Clannad: Mou Hitotsu no Sekai, Tomoyo-hen|0|1|2|Low
AcerSama|1818|Claymore|10|26|2|Low
AcerSama|1575|Code Geass: Hangyaku no Lelouch|9|25|2|Low
AcerSama|2904|Code Geass: Hangyaku no Lelouch R2|9|25|2|Low
AcerSama|2564|Code-E|0|12|2|Low
AcerSama|1|Cowboy Bebop|6|26|2|Low
AcerSama|5|Cowboy Bebop: Tengoku no Tobira|0|1|2|Low
AcerSama|5941|Cross Game|9|50|2|Low
AcerSama|62|D.C.: Da Capo|0|26|2|Low
