666Love|19363|Gin no Saji 2nd Season|0|0|6|Low
666Love|35814|Granblue Fantasy The Animation: Kabocha no Lantern|0|0|6|Low
666Love|34279|Grancrest Senki|0|0|6|High
666Love|31859|Hai to Gensou no Grimgar|0|0|6|Low
666Love|20583|Haikyuu!!|0|0|6|Low
666Love|34972|Hakubo|0|0|6|Low
666Love|14175|Hanasaku Iroha: Home Sweet Home|0|0|6|Low
666Love|5630|Higashi no Eden|0|0|6|Low
666Love|34281|High School DxD Hero|0|0|6|Low
666Love|35376|Himouto! Umaru-chan R|0|0|6|Low
666Love|13469|Hyouka: Motsubeki Mono wa|0|0|6|Low
666Love|36220|Itsudatte Bokura no Koi wa 10 cm Datta.|0|0|6|Low
666Love|35639|Just Because!|0|0|6|Low
666Love|2593|Kara no Kyoukai 1: Fukan Fuukei|0|0|6|Low
666Love|3782|Kara no Kyoukai 2: Satsujin Kousatsu (Zen)|0|0|6|Low
666Love|3783|Kara no Kyoukai 3: Tsuukaku Zanryuu|0|0|6|Low
666Love|4280|Kara no Kyoukai 4: Garan no Dou|0|0|6|Low
666Love|4282|Kara no Kyoukai 5: Mujun Rasen|0|0|6|Low
666Love|5204|Kara no Kyoukai 6: Boukyaku Rokuon|0|0|6|Low
666Love|5205|Kara no Kyoukai 7: Satsujin Kousatsu (Kou)|0|0|6|Low
666Love|34451|Kekkai Sensen & Beyond|0|0|6|Low
666Love|6045|Kimi ni Todoke|0|0|6|Low
666Love|1579|Kiniro no Corda: Primo Passo|0|0|6|Low
666Love|35206|Kirakira☆Precure A La Mode Movie: Paritto! Omoide no Mille-Feuille!|0|0|6|Low
666Love|1516|Kirarin☆Revolution|0|0|6|Low
666Love|5678|Kobato.|0|0|6|Low
666Love|11887|Kokoro Connect|0|0|6|Low
666Love|207|Lodoss-tou Senki|0|0|6|Low
666Love|31233|Lu Shidai|0|0|6|Low
666Love|3572|Macross F|0|0|6|Low
666Love|34599|Made in Abyss|0|0|6|Low
666Love|18115|Magi: The Kingdom of Magic|0|0|6|Low
666Love|14513|Magi: The Labyrinth of Magic|0|0|6|Low
666Love|31793|Mahou Shoujo Nante Mou Ii Desukara.|0|0|6|Low
666Love|33795|Mahou Shoujo Nante Mou Ii Desukara. Second Season|0|0|6|Low
666Love|35997|Märchen Mädchen|0|0|6|Low
666Love|8424|MM!|0|0|6|Medium
666Love|4081|Natsume Yuujinchou|0|0|6|Low
666Love|32983|Natsume Yuujinchou Go|0|0|6|Low
666Love|1655|Nerima Daikon Brothers|0|0|6|Low
666Love|34914|New Game!!|0|0|6|Low
666Love|10165|Nichijou|0|0|6|Low
666Love|17549|Non Non Biyori|0|0|6|Low
666Love|23623|Non Non Biyori Repeat|0|0|6|Low
666Love|5040|One Outs|0|0|6|Low
666Love|36431|One Room 2nd Season|0|0|6|Low
666Love|9981|Phi Brain: Kami no Puzzle|0|0|6|Low
666Love|12753|Phi Brain: Kami no Puzzle - Orpheus Order-hen|0|0|6|Low
666Love|15651|Phi Brain: Kami no Puzzle - Shukuteki! Rätsel-hen|0|0|6|Low
666Love|19315|Pupa|0|0|6|Low
666Love|35298|Ramen Daisuki Koizumi-san|0|0|6|Low
666Love|34561|Re:Creators|0|0|6|Low
666Love|35466|ReLIFE: Kanketsu-hen|0|0|6|Low
666Love|35905|Ryuuou no Oshigoto!|0|0|6|Low
666Love|31229|Servamp|0|0|6|Low
666Love|7724|Shiki|0|0|6|Low
666Love|35540|Slow Start|0|0|6|Low
666Love|10263|Sonic X Pilot|0|0|6|High
666Love|2263|Sonic★the★Hedgehog|0|0|6|High
666Love|5958|Sora no Otoshimono|0|0|6|Low
666Love|8407|Sora no Otoshimono: Forte|0|0|6|Low
666Love|7858|Sora no Otoshimono: Project Pink|0|0|6|Low
666Love|9790|Sora no Otoshimono: Tokeijikake no Angeloid|0|0|6|Low
666Love|18277|Strike the Blood|0|0|6|Low
666Love|34152|Super Danganronpa 2.5: Komaeda Nagito to Sekai no Hakaimono|0|0|6|Low
666Love|7311|Suzumiya Haruhi no Shoushitsu|0|0|6|Low
666Love|8908|Tales of Symphonia The Animation: Kaette Kita Kratos-sensei no Private Lesson|0|0|6|Low
666Love|3954|Tales of Symphonia The Animation: Kratos-sensei no Private Lesson|0|0|6|Low
666Love|8995|Tales of Symphonia The Animation: Sekai Tougou-hen|0|0|6|Low
666Love|12709|Tales of Symphonia The Animation: Sekai Tougou-hen Specials|0|0|6|Low
666Love|1731|Tales of Symphonia The Animation: Sylvarant-hen|0|0|6|Low
666Love|5306|Tales of Symphonia The Animation: Tethe'alla-hen|0|0|6|Low
666Love|8909|Tales of Symphonia The Animation: Tethe'alla-hen Specials|0|0|6|Low
666Love|174|Tenjou Tenge|0|0|6|Low
666Love|10278|The iDOLM@STER|0|0|6|Low
666Love|4654|Toaru Majutsu no Index|0|0|6|Low
666Love|8937|Toaru Majutsu no Index II|0|0|6|Low
666Love|36432|Toaru Majutsu no Index III|0|0|6|Low
666Love|1459|Uchuu no Kishi Tekkaman Blade|0|0|6|Low
666Love|35249|Uma Musume: Pretty Derby|0|0|6|Low
666Love|1607|Venus Versus Virus|0|0|6|Low
666Love|7|Witch Hunter Robin|0|0|6|Low
666Love|14813|Yahari Ore no Seishun Love Comedy wa Machigatteiru.|0|0|6|Low
666Love|18753|Yahari Ore no Seishun Love Comedy wa Machigatteiru. OVA|0|0|6|Low
666Love|23847|Yahari Ore no Seishun Love Comedy wa Machigatteiru. Zoku|0|0|6|Low
666Love|35672|Yama no Susume: Third Season|0|0|6|Low
666Love|32615|Youjo Senki|0|0|6|Low
666Love|34798|Yuru Camp△|0|0|6|Low
666Love|34445|Yuuki Yuuna wa Yuusha de Aru: Yuusha no Shou|0|0|6|Low
666Love|37976|Zombieland Saga|0|0|6|Low
