AsahiMikazuki|8479|Hetalia World Series|8|15|1|Low
AsahiMikazuki|8426|Hourou Musuko|9|4|1|Low
AsahiMikazuki|9756|Mahou Shoujo Madoka★Magica|0|3|1|Low
AsahiMikazuki|2159|Ookiku Furikabutte|0|4|1|Low
AsahiMikazuki|3366|Persona: Trinity Soul|0|4|1|Low
AsahiMikazuki|9107|Pokemon Best Wishes!|0|11|1|Low
AsahiMikazuki|9926|Sekaiichi Hatsukoi|8|6|1|Low
AsahiMikazuki|8063|Sekaiichi Hatsukoi OVA|8|1|1|Low
AsahiMikazuki|7705|Starry☆Sky|8|9|1|Low
AsahiMikazuki|3269|.hack//G.U. Trilogy|0|1|2|Low
AsahiMikazuki|873|.hack//Roots|0|26|2|Low
AsahiMikazuki|48|.hack//Sign|8|26|2|Low
AsahiMikazuki|298|.hack//Tasogare no Udewa Densetsu|9|12|2|Low
AsahiMikazuki|5525|07-Ghost|9|25|2|Low
AsahiMikazuki|719|Ai no Kusabi|10|2|2|Low
AsahiMikazuki|101|Air|8|13|2|Low
AsahiMikazuki|713|Air Movie|0|1|2|Low
AsahiMikazuki|1640|Angel's Feather|0|2|2|Low
AsahiMikazuki|54|Appleseed (Movie)|0|1|2|Low
AsahiMikazuki|66|Azumanga Daioh|0|26|2|Low
AsahiMikazuki|2251|Baccano!|9|13|2|Low
AsahiMikazuki|7674|Bakuman.|10|25|2|Low
AsahiMikazuki|67|Basilisk: Kouga Ninpou Chou|10|24|2|High
AsahiMikazuki|530|Bishoujo Senshi Sailor Moon|0|46|2|Low
AsahiMikazuki|740|Bishoujo Senshi Sailor Moon R|0|43|2|Low
AsahiMikazuki|531|Bishoujo Senshi Sailor Moon R: The Movie|0|1|2|Low
AsahiMikazuki|7059|Black★Rock Shooter (OVA)|7|1|2|Low
AsahiMikazuki|150|Blood+|10|50|2|Low
AsahiMikazuki|1050|Bobobo-bo Bo-bobo|0|76|2|Low
AsahiMikazuki|105|Boys Be...|0|13|2|Low
AsahiMikazuki|232|Cardcaptor Sakura|0|70|2|Low
AsahiMikazuki|59|Chobits|8|26|2|Low
AsahiMikazuki|60|Chrno Crusade|0|24|2|Low
AsahiMikazuki|1575|Code Geass: Hangyaku no Lelouch|8|25|2|Low
AsahiMikazuki|1678|Cyborg 009: The Cyborg Soldier|8|52|2|Low
AsahiMikazuki|1482|D.Gray-man|0|103|2|Low
AsahiMikazuki|2025|Darker than Black: Kuro no Keiyakusha|0|25|2|Low
AsahiMikazuki|4182|Darker than Black: Kuro no Keiyakusha - Sakura no Hana no Mankai no Shita|0|1|2|Low
AsahiMikazuki|6573|Darker than Black: Ryuusei no Gemini|0|12|2|Low
AsahiMikazuki|63|DearS|0|12|2|Low
AsahiMikazuki|1535|Death Note|9|37|2|Low
AsahiMikazuki|2994|Death Note: Rewrite|0|2|2|Low
AsahiMikazuki|223|Dragon Ball|9|153|2|Low
AsahiMikazuki|225|Dragon Ball GT|4|64|2|Low
AsahiMikazuki|813|Dragon Ball Z|9|276|2|Low
AsahiMikazuki|6746|Durarara!!|9|24|2|Low
AsahiMikazuki|8408|Durarara!! Specials|0|2|2|Low
AsahiMikazuki|4789|ef: A Tale of Melodies.|0|12|2|Low
AsahiMikazuki|226|Elfen Lied|9|13|2|Low
AsahiMikazuki|376|Elfen Lied: Tooriame nite Arui wa, Shoujo wa Ikani Shite Sono Shinjou ni Itatta ka? - Regenschauer|8|1|2|Low
AsahiMikazuki|1250|Erementar Gerad|0|26|2|Low
AsahiMikazuki|237|Eureka Seven|10|50|2|Low
AsahiMikazuki|317|Final Fantasy VII: Advent Children|8|1|2|Low
AsahiMikazuki|2952|Final Fantasy VII: Advent Children Complete|0|1|2|Low
AsahiMikazuki|408|Final Fantasy VII: Last Order|0|1|2|Low
AsahiMikazuki|120|Fruits Basket|8|26|2|Low
AsahiMikazuki|121|Fullmetal Alchemist|9|51|2|Low
AsahiMikazuki|5114|Fullmetal Alchemist: Brotherhood|9|64|2|Low
AsahiMikazuki|7902|Fullmetal Alchemist: Brotherhood - 4-Koma Theater|0|16|2|Low
AsahiMikazuki|430|Fullmetal Alchemist: The Conqueror of Shamballa|0|1|2|Low
AsahiMikazuki|918|Gintama|0|201|2|Low
AsahiMikazuki|241|Girls Bravo: First Season|8|11|2|Low
AsahiMikazuki|487|Girls Bravo: Second Season|8|13|2|Low
AsahiMikazuki|243|Gravitation|8|13|2|Low
AsahiMikazuki|507|Gravitation: Lyrics of Love|10|2|2|Low
AsahiMikazuki|133|Green Green|6|12|2|Low
AsahiMikazuki|270|Hellsing|0|13|2|Low
AsahiMikazuki|379|Heppoko Jikken Animation Excel♥Saga|0|26|2|Low
AsahiMikazuki|5060|Hetalia Axis Powers|9|52|2|High
AsahiMikazuki|7337|Hetalia Axis Powers Movie: Paint it, White|9|1|2|Low
AsahiMikazuki|5630|Higashi no Eden|0|11|2|Low
AsahiMikazuki|8074|Highschool of the Dead|9|12|2|Low
AsahiMikazuki|9515|Highschool of the Dead: Drifters of the Dead|0|1|2|Low
AsahiMikazuki|934|Higurashi no Naku Koro ni|9|26|2|Low
AsahiMikazuki|1889|Higurashi no Naku Koro ni Kai|9|24|2|Low
AsahiMikazuki|3652|Higurashi no Naku Koro ni Rei|9|5|2|Low
AsahiMikazuki|2899|Higurashi no Naku Koro ni Special: Nekogoroshi-hen|8|1|2|Low
AsahiMikazuki|4399|Honoo no Haramase Tenkousei|4|3|2|Low
AsahiMikazuki|257|Ikkitousen|0|13|2|Low
AsahiMikazuki|249|InuYasha|7|167|2|Low
AsahiMikazuki|449|InuYasha: Guren no Houraijima|7|1|2|Low
AsahiMikazuki|450|InuYasha: Kagami no Naka no Mugenjo|9|1|2|Low
AsahiMikazuki|6811|InuYasha: Kanketsu-hen|0|26|2|Low
AsahiMikazuki|451|InuYasha: Tenka Hadou no Ken|9|1|2|Low
AsahiMikazuki|452|InuYasha: Toki wo Koeru Omoi|8|1|2|Low
AsahiMikazuki|228|Jigoku Shoujo|0|26|2|Low
AsahiMikazuki|863|Joshikousei: Girl's High|8|12|2|Low
AsahiMikazuki|3092|Junjou Romantica|8|12|2|Low
AsahiMikazuki|4814|Junjou Romantica 2|0|12|2|Low
AsahiMikazuki|5680|K-On!|0|13|2|Low
AsahiMikazuki|7054|Kaichou wa Maid-sama!|8|26|2|Low
AsahiMikazuki|143|Kannazuki no Miko|8|12|2|Low
AsahiMikazuki|1604|Katekyo Hitman Reborn!|10|203|2|Low
AsahiMikazuki|8532|Katekyo Hitman Reborn! Special|9|1|2|Low
AsahiMikazuki|572|Kaze no Tani no Nausicaä|9|1|2|Low
AsahiMikazuki|6045|Kimi ni Todoke|0|25|2|Low
AsahiMikazuki|9656|Kimi ni Todoke 2nd Season|8|12|2|Low
AsahiMikazuki|10152|Kimi ni Todoke 2nd Season: Kataomoi|0|1|2|Low
AsahiMikazuki|3375|Kirepapa.|6|2|2|Low
AsahiMikazuki|8634|Koisuru Boukun|0|2|2|Low
AsahiMikazuki|250|Konjiki no Gash Bell!!|0|150|2|Low
AsahiMikazuki|4898|Kuroshitsuji|10|24|2|Low
AsahiMikazuki|6707|Kuroshitsuji II|9|12|2|Low
AsahiMikazuki|6163|Kuroshitsuji Recap|0|1|2|Low
AsahiMikazuki|6793|Kuroshitsuji: Sono Shitsuji, Kougyou|9|1|2|Low
AsahiMikazuki|192|Love Hina Haru Special: Kimi Sakura Chiru Nakare!!|0|1|2|Low
AsahiMikazuki|149|Loveless|0|12|2|Low
AsahiMikazuki|1887|Lucky☆Star|7|24|2|Low
AsahiMikazuki|76|Mahou Shoujo Lyrical Nanoha|0|13|2|Low
AsahiMikazuki|77|Mahou Shoujo Lyrical Nanoha A's|0|13|2|Low
AsahiMikazuki|1915|Mahou Shoujo Lyrical Nanoha StrikerS|0|26|2|Low
AsahiMikazuki|2985|Majin Tantei Nougami Neuro|0|25|2|Low
AsahiMikazuki|5030|Maria†Holic|9|12|2|Low
AsahiMikazuki|3342|Mnemosyne: Mnemosyne no Musume-tachi|0|6|2|Low
AsahiMikazuki|164|Mononoke Hime|10|1|2|Low
AsahiMikazuki|1137|Mushrambo|8|32|2|Low
AsahiMikazuki|3655|Nabari no Ou|0|26|2|Low
AsahiMikazuki|20|Naruto|7|220|2|Low
AsahiMikazuki|442|Naruto Movie 1: Dai Katsugeki!! Yuki Hime Shinobu Houjou Dattebayo!|7|1|2|Low
AsahiMikazuki|936|Naruto Movie 2: Dai Gekitotsu! Maboroshi no Chiteiiseki Dattebayo!|7|1|2|Low
AsahiMikazuki|2144|Naruto Movie 3: Dai Koufun! Mikazuki Jima no Animaru Panikku Dattebayo!|7|1|2|Low
AsahiMikazuki|1074|Naruto Narutimate Hero 3: Tsuini Gekitotsu! Jounin vs. Genin!! Musabetsu Dairansen taikai Kaisai!!|0|1|2|Low
AsahiMikazuki|4134|"Naruto Shippuuden: Shippuu! ""Konoha Gakuen"" Den"|0|1|2|Low
AsahiMikazuki|761|Naruto: Akaki Yotsuba no Clover wo Sagase|0|1|2|Low
AsahiMikazuki|2248|Naruto: Dai Katsugeki!! Yuki Hime Shinobu Houjou Dattebayo! Special: Konoha Annual Sports Festival|0|1|2|Low
AsahiMikazuki|2472|Naruto: Shippuuden Movie 1|7|1|2|Low
AsahiMikazuki|4437|Naruto: Shippuuden Movie 2 - Kizuna|0|1|2|Low
AsahiMikazuki|6325|Naruto: Shippuuden Movie 3 - Hi no Ishi wo Tsugu Mono|0|1|2|Low
AsahiMikazuki|7367|Naruto: The Cross Roads|0|1|2|Low
AsahiMikazuki|597|Neko no Ongaeshi|10|1|2|Low
AsahiMikazuki|1359|Nikutai Ten'i|5|2|2|Low
AsahiMikazuki|229|Ninin ga Shinobuden|0|12|2|Low
AsahiMikazuki|8769|Ore no Imouto ga Konnani Kawaii Wake ga Nai|6|12|2|Low
AsahiMikazuki|1569|Otome wa Boku ni Koishiteru|8|12|2|Low
AsahiMikazuki|853|Ouran Koukou Host Club|10|26|2|Low
AsahiMikazuki|5530|Pandora Hearts|9|25|2|Low
AsahiMikazuki|527|Pokemon|0|276|2|Low
AsahiMikazuki|1564|Pokemon Advanced Generation|9|192|2|Low
AsahiMikazuki|1121|Pokemon Advanced Generation: Nanayo no Negaiboshi Jirachi|9|1|2|Low
AsahiMikazuki|2201|Pokemon Advanced Generation: Pokemon Ranger to Umi no Ouji Manaphy|0|1|2|Low
AsahiMikazuki|1122|Pokemon Advanced Generation: Rekkuu no Houmonsha Deoxys|9|1|2|Low
AsahiMikazuki|1525|Pokemon Crystal: Raikou Ikazuchi no Densetsu|0|1|2|Low
AsahiMikazuki|2363|Pokemon Housoukyoku|0|16|2|Low
AsahiMikazuki|1119|Pokemon: Celebi Toki wo Koeta Deai|9|1|2|Low
AsahiMikazuki|1118|Pokemon: Kesshoutou no Teiou Entei|9|1|2|Low
AsahiMikazuki|1117|Pokemon: Maboroshi no Pokemon Lugia Bakutan|9|1|2|Low
AsahiMikazuki|528|Pokemon: Mewtwo no Gyakushuu|0|1|2|Low
AsahiMikazuki|1709|Pokemon: Mewtwo! Ware wa Koko ni Ari|0|1|2|Low
AsahiMikazuki|1120|Pokemon: Mizu no Miyako no Mamorigami Latias to Latios|0|1|2|Low
