2DGirl|34051|Akiba's Trip The Animation|7|2|1|Low
2DGirl|32828|Amaama to Inazuma|7|1|1|Low
2DGirl|11433|Ano Natsu de Matteru|7|1|1|Low
2DGirl|24833|Ansatsu Kyoushitsu|8|3|1|Low
2DGirl|22789|Barakamon|8|6|1|Low
2DGirl|31904|Big Order (TV)|7|5|1|Low
2DGirl|34572|Black Clover|8|1|1|Low
2DGirl|34566|Boruto: Naruto Next Generations|7|1|1|Low
2DGirl|32867|Bungou Stray Dogs 2nd Season|7|3|1|Low
2DGirl|28833|Chain Chronicle: Haecceitas no Hikari|8|2|1|Low
2DGirl|28999|Charlotte|9|3|1|Low
2DGirl|35849|Darling in the FranXX|7|5|1|Low
2DGirl|33988|Demi-chan wa Kataritai|7|1|1|Low
2DGirl|32613|Elsword: El-ui Yeoin|7|2|1|Low
2DGirl|36245|Evil or Live|8|1|1|Low
2DGirl|33743|Fuuka|7|3|1|Low
2DGirl|33731|Gabriel DropOut|8|1|1|Low
2DGirl|24765|Gakkougurashi!|8|2|1|Low
2DGirl|23289|Gekkan Shoujo Nozaki-kun|9|3|1|Low
2DGirl|32607|Gi(a)rlish Number|8|2|1|Low
2DGirl|34096|Gintama.|8|1|1|Low
2DGirl|20583|Haikyuu!!|8|11|1|Low
2DGirl|32648|Handa-kun|7|1|1|Low
2DGirl|27989|Hibike! Euphonium|7|1|1|Low
2DGirl|12729|High School DxD OVA|10|2|1|Low
2DGirl|31338|Hundred|7|7|1|Low
2DGirl|35413|Imouto sae Ireba Ii.|9|1|1|Low
2DGirl|21327|Isshuukan Friends.|7|1|1|Low
2DGirl|35076|Juuni Taisen|8|1|1|Low
2DGirl|27991|K: Return of Kings|8|5|1|Low
2DGirl|35079|Kino no Tabi: The Beautiful World - The Animated Series|8|1|1|Low
2DGirl|33206|Kobayashi-san Chi no Maid Dragon|8|1|1|Low
2DGirl|33487|Masamune-kun no Revenge|8|2|1|Low
2DGirl|11761|Medaka Box|7|3|1|Low
2DGirl|34577|Nanatsu no Taizai: Imashime no Fukkatsu|9|5|1|Low
2DGirl|1735|Naruto: Shippuuden|10|488|1|Low
2DGirl|31404|Netoge no Yome wa Onnanoko ja Nai to Omotta?|7|6|1|Low
2DGirl|31953|New Game!|7|2|1|Low
2DGirl|27787|Nisekoi:|8|3|1|Low
2DGirl|21|One Piece|10|900|1|Low
2DGirl|28297|Ore Monogatari!!|9|3|1|Low
2DGirl|14749|Ore no Kanojo to Osananajimi ga Shuraba Sugiru|8|7|1|Low
2DGirl|24705|Ore, Twintail ni Narimasu.|0|1|1|Low
2DGirl|28617|Punch Line|7|1|1|Low
2DGirl|32360|Qualidea Code|7|2|1|Low
2DGirl|32961|Regalia: The Three Sacred Stars|7|1|1|Low
2DGirl|28497|Rokka no Yuusha|8|4|1|Low
2DGirl|35905|Ryuuou no Oshigoto!|7|6|1|Low
2DGirl|23277|Saenai Heroine no Sodatekata|0|3|1|Low
2DGirl|17777|Saikin, Imouto no Yousu ga Chotto Okashiinda ga.|7|1|1|Low
2DGirl|34289|Schoolgirl Strikers: Animation Channel|6|1|1|Low
2DGirl|33836|Seiren|7|2|1|Low
2DGirl|10308|Sengoku Otome: Momoiro Paradox|8|2|1|Low
2DGirl|31229|Servamp|8|1|1|Low
2DGirl|2104|Seto no Hanayome|8|3|1|Low
2DGirl|23273|Shigatsu wa Kimi no Uso|9|1|1|Low
2DGirl|35788|Shokugeki no Souma: San no Sara|9|1|1|Low
2DGirl|33286|Strike the Blood II|7|3|1|Low
2DGirl|24133|Taimadou Gakuen 35 Shiken Shoutai|8|2|1|Low
2DGirl|30911|Tales of Zestiria the X|7|6|1|Low
2DGirl|4654|Toaru Majutsu no Index|9|9|1|Low
2DGirl|26443|Triage X|6|1|1|Low
2DGirl|36009|Two Car|6|1|1|Low
2DGirl|33478|UQ Holder!: Mahou Sensei Negima! 2|7|1|1|Low
2DGirl|32924|Urara Meirochou|7|2|1|Low
2DGirl|14813|Yahari Ore no Seishun Love Comedy wa Machigatteiru.|0|3|1|Low
2DGirl|32615|Youjo Senki|8|2|1|Low
2DGirl|32998|91 Days|7|12|2|Low
2DGirl|306|Abenobashi Mahou☆Shoutengai|8|13|2|Low
2DGirl|1292|Afro Samurai|8|5|2|Low
2DGirl|13709|Afro Samurai Movie|7|1|2|Low
2DGirl|4970|Afro Samurai: Resurrection|7|1|2|Low
2DGirl|857|Air Gear|9|25|2|Low
2DGirl|9201|Air Gear: Kuro no Hane to Nemuri no Mori - Break on the Sky|9|3|2|Low
2DGirl|4744|Akaneiro ni Somaru Saka|8|12|2|Low
2DGirl|6987|Aki-Sora|8|1|2|Low
2DGirl|8577|Aki-Sora: Yume no Naka|8|2|2|Low
2DGirl|5112|Akikan!|8|12|2|Low
2DGirl|6287|Akikan!: Kan Ippatsu!? Onsen Panic|7|1|2|Low
2DGirl|15085|Amnesia|7|12|2|Low
2DGirl|6547|Angel Beats!|7|13|2|Low
2DGirl|11111|Another|8|12|2|Low
2DGirl|9919|Ao no Exorcist|9|25|2|Low
2DGirl|11737|Ao no Exorcist Movie|7|1|2|Low
2DGirl|33506|Ao no Exorcist: Kyoto Fujouou-hen|8|12|2|Low
2DGirl|15133|Aoi Sekai no Chuushin de|6|3|2|Low
2DGirl|971|Astro Boy: Tetsuwan Atom|8|50|2|Low
2DGirl|4999|Asu no Yoichi!|6|12|2|Low
2DGirl|32827|B: The Beginning|8|12|2|Low
2DGirl|5081|Bakemonogatari|8|15|2|Low
2DGirl|2156|Bakugan Battle Brawlers|7|52|2|Low
2DGirl|7334|Bakugan Battle Brawlers: Gundalian Invaders|7|39|2|Low
2DGirl|10330|Bakugan Battle Brawlers: Mechtanium Surge|7|46|2|Low
2DGirl|5337|Bakugan Battle Brawlers: New Vestroia|7|52|2|Low
2DGirl|2986|Bamboo Blade|7|26|2|Low
2DGirl|20543|Bayonetta: Bloody Fate|7|1|2|Low
2DGirl|9513|Beelzebub|10|60|2|Low
2DGirl|9120|Beelzebub: Hirotta Akachan wa Daimaou!?|9|1|2|Low
2DGirl|10396|Ben-To|8|12|2|Low
2DGirl|13535|Binbougami ga!|8|13|2|Low
2DGirl|68|Black Cat|7|23|2|Low
2DGirl|12079|Black★Rock Shooter|8|1|2|Low
2DGirl|11285|Black★Rock Shooter (TV)|8|8|2|Low
2DGirl|18767|BlazBlue: Alter Memory|7|12|2|Low
2DGirl|269|Bleach|10|366|2|Low
2DGirl|1686|Bleach Movie 1: Memories of Nobody|7|1|2|Low
2DGirl|2889|Bleach Movie 2: The DiamondDust Rebellion - Mou Hitotsu no Hyourinmaru|8|1|2|Low
2DGirl|4835|Bleach Movie 3: Fade to Black - Kimi no Na wo Yobu|8|1|2|Low
2DGirl|8247|Bleach Movie 4: Jigoku-hen|7|1|2|Low
2DGirl|762|Bleach: Memories in the Rain|7|1|2|Low
2DGirl|11633|Blood Lad|9|10|2|Low
2DGirl|18441|Blood Lad: Wagahai wa Neko de wa Nai|7|1|2|Low
2DGirl|31043|Boku dake ga Inai Machi|9|12|2|Low
2DGirl|31964|Boku no Hero Academia|8|13|2|Low
2DGirl|33486|Boku no Hero Academia 2nd Season|10|25|2|Low
2DGirl|10719|Boku wa Tomodachi ga Sukunai|8|12|2|Low
2DGirl|14967|Boku wa Tomodachi ga Sukunai Next|8|12|2|Low
2DGirl|357|Bokusatsu Tenshi Dokuro-chan|8|4|2|Low
2DGirl|2131|Bokusatsu Tenshi Dokuro-chan 2|9|2|2|Low
2DGirl|28755|Boruto: Naruto the Movie|8|1|2|Low
2DGirl|11241|Brave 10|9|12|2|Low
2DGirl|14345|Btooom!|8|12|2|Low
2DGirl|31478|Bungou Stray Dogs|8|12|2|Low
2DGirl|5356|Canaan|7|13|2|Low
2DGirl|17269|Captain Herlock|6|1|2|Low
2DGirl|4975|ChäoS;HEAd|8|12|2|Low
2DGirl|59|Chobits|8|26|2|Low
2DGirl|16157|Choujigen Game Neptune The Animation|6|12|2|Low
2DGirl|60|Chrno Crusade|7|24|2|Low
2DGirl|14741|Chuunibyou demo Koi ga Shitai!|9|12|2|Low
2DGirl|15687|Chuunibyou demo Koi ga Shitai! Lite|7|6|2|Low
2DGirl|18671|Chuunibyou demo Koi ga Shitai! Ren|8|12|2|Low
2DGirl|1575|Code Geass: Hangyaku no Lelouch|9|25|2|Low
2DGirl|2904|Code Geass: Hangyaku no Lelouch R2|9|25|2|Low
2DGirl|11703|Code:Breaker|9|13|2|Low
2DGirl|15037|Corpse Party: Tortured Souls - Bougyakusareta Tamashii no Jukyou|5|4|2|Low
2DGirl|1|Cowboy Bebop|10|26|2|Low
2DGirl|5|Cowboy Bebop: Tengoku no Tobira|8|1|2|Low
2DGirl|20031|D-Frag!|9|12|2|Low
2DGirl|32370|D.Gray-man Hallow|7|13|2|Low
2DGirl|12549|Dakara Boku wa, H ga Dekinai.|8|12|2|Low
2DGirl|16592|Danganronpa: Kibou no Gakuen to Zetsubou no Koukousei The Animation|7|13|2|Low
2DGirl|11843|Danshi Koukousei no Nichijou|10|12|2|Low
2DGirl|2025|Darker than Black: Kuro no Keiyakusha|7|25|2|Low
2DGirl|6573|Darker than Black: Ryuusei no Gemini|7|12|2|Low
2DGirl|15583|Date A Live|8|12|2|Low
2DGirl|17641|Date A Live: Date to Date|8|1|2|Low
2DGirl|24823|Days|7|1|2|Low
2DGirl|32494|Days (TV)|7|24|2|Low
2DGirl|6880|Deadman Wonderland|10|12|2|Low
2DGirl|1535|Death Note|10|37|2|Low
2DGirl|28223|Death Parade|7|12|2|Low
2DGirl|1726|Devil May Cry|7|12|2|Low
2DGirl|16512|Devil Survivor 2 The Animation|7|13|2|Low
2DGirl|36524|Dies Irae: Reimei|8|1|2|Low
2DGirl|552|Digimon Adventure|10|54|2|Low
2DGirl|1313|Digimon Adventure 02|10|50|2|Low
2DGirl|294|Divergence Eve|7|13|2|Low
2DGirl|10155|Dog Days|10|13|2|Low
2DGirl|11783|Dog Days'|10|13|2|Low
2DGirl|223|Dragon Ball|10|153|2|Low
2DGirl|225|Dragon Ball GT|6|64|2|Low
2DGirl|813|Dragon Ball Z|10|291|2|Low
2DGirl|894|Dragon Ball Z Movie 01: Ora no Gohan wo Kaese!!|7|1|2|Low
2DGirl|895|Dragon Ball Z Movie 02: Kono Yo de Ichiban Tsuyoi Yatsu|7|1|2|Low
2DGirl|896|Dragon Ball Z Movie 03: Chikyuu Marugoto Choukessen|8|1|2|Low
2DGirl|897|Dragon Ball Z Movie 04: Super Saiyajin da Son Gokuu|6|1|2|Low
2DGirl|898|Dragon Ball Z Movie 05: Tobikkiri no Saikyou tai Saikyou|9|1|2|Low
2DGirl|899|Dragon Ball Z Movie 06: Gekitotsu!! 100-oku Power no Senshi-tachi|8|1|2|Low
2DGirl|900|Dragon Ball Z Movie 07: Kyokugen Battle!! Sandai Super Saiyajin|8|1|2|Low
2DGirl|901|Dragon Ball Z Movie 08: Moetsukiro!! Nessen, Ressen, Chougekisen|10|1|2|Low
2DGirl|902|Dragon Ball Z Movie 09: Ginga Girigiri!! Bucchigiri no Sugoi Yatsu|8|1|2|Low
2DGirl|903|Dragon Ball Z Movie 10: Kiken na Futari! Super Senshi wa Nemurenai|9|1|2|Low
2DGirl|904|Dragon Ball Z Movie 11: Super Senshi Gekiha!! Katsu no wa Ore da|6|1|2|Low
2DGirl|905|Dragon Ball Z Movie 12: Fukkatsu no Fusion!! Gokuu to Vegeta|9|1|2|Low
2DGirl|906|Dragon Ball Z Movie 13: Ryuuken Bakuhatsu!! Gokuu ga Yaraneba Dare ga Yaru|8|1|2|Low
2DGirl|14837|Dragon Ball Z Movie 14: Kami to Kami|9|1|2|Low
