Akurela|3549|Allison to Lillia|8|1|1|Low
Akurela|5337|Bakugan Battle Brawlers: New Vestroia|7|10|1|Low
Akurela|269|Bleach|10|229|1|Low
Akurela|1735|Naruto: Shippuuden|10|108|1|Low
Akurela|21|One Piece|9|402|1|Low
Akurela|5530|Pandora Hearts|0|2|1|Low
Akurela|1565|Pokemon Diamond & Pearl|9|106|1|High
Akurela|2476|School Days|0|0|1|Low
Akurela|5507|Senjou no Valkyria|9|10|1|Low
Akurela|5262|Shugo Chara!! Doki|10|33|1|Low
Akurela|3972|Yu☆Gi☆Oh! 5D's|10|68|1|High
Akurela|50|Aa! Megami-sama! (TV)|8|24|2|Low
Akurela|857|Air Gear|9|25|2|Low
Akurela|713|Air Movie|8|1|2|Low
Akurela|4667|B-Legend! Battle B-Daman Fire Spirits!|5|51|2|Low
Akurela|288|Bakuten Shoot Beyblade|9|51|2|Low
Akurela|1669|Bakuten Shoot Beyblade 2002|9|51|2|Low
Akurela|1668|Bakuten Shoot Beyblade G Revolution|9|52|2|Low
Akurela|1670|Bakuten Shoot Beyblade the Movie: Gekitou!! Takao vs. Daichi|8|1|2|Low
Akurela|1686|Bleach Movie 1: Memories of Nobody|7|1|2|Low
Akurela|2889|Bleach Movie 2: The DiamondDust Rebellion - Mou Hitotsu no Hyourinmaru|9|1|2|Low
Akurela|4835|Bleach Movie 3: Fade to Black - Kimi no Na wo Yobu|10|1|2|High
Akurela|762|Bleach: Memories in the Rain|8|1|2|Low
Akurela|834|Bleach: The Sealed Sword Frenzy|5|1|2|Low
Akurela|150|Blood+|9|50|2|Low
Akurela|372|Cardcaptor Sakura Movie 2: Fuuin Sareta Card|7|1|2|Low
Akurela|1078|Cardcaptor Sakura: Kero-chan ni Omakase!|0|1|2|Low
Akurela|59|Chobits|7|26|2|Low
Akurela|1311|Chobits Recap|8|1|2|Low
Akurela|596|Chobits: Chibits|9|1|2|Low
Akurela|2768|CLAMP in Wonderland 2|10|1|2|Low
Akurela|1575|Code Geass: Hangyaku no Lelouch|10|25|2|Low
Akurela|2904|Code Geass: Hangyaku no Lelouch R2|10|25|2|Low
Akurela|61|D.N.Angel|9|26|2|Low
Akurela|63|DearS|9|12|2|Low
Akurela|1817|DearS: Kin no Tama desu no?|0|1|2|Low
Akurela|1535|Death Note|5|37|2|Low
Akurela|2994|Death Note: Rewrite|9|1|2|Low
Akurela|1132|Digimon Frontier|8|50|2|Low
Akurela|3031|Digimon Frontier: Ornismon Fukkatsu!!|8|1|2|Low
Akurela|859|Digimon Savers|9|48|2|Low
Akurela|874|Digimon Tamers|8|51|2|Low
Akurela|3033|Digimon Tamers: Bousou Digimon Tokkyuu|8|1|2|Low
Akurela|813|Dragon Ball Z|5|291|2|Low
Akurela|226|Elfen Lied|9|13|2|Low
Akurela|317|Final Fantasy VII: Advent Children|10|1|2|Low
Akurela|120|Fruits Basket|7|26|2|Low
Akurela|121|Fullmetal Alchemist|8|51|2|Low
Akurela|431|Howl no Ugoku Shiro|0|1|2|Low
Akurela|249|InuYasha|6|167|2|Low
Akurela|1785|Little Monica Monogatari|5|2|2|Low
Akurela|149|Loveless|8|12|2|Low
Akurela|76|Mahou Shoujo Lyrical Nanoha|9|13|2|Low
Akurela|77|Mahou Shoujo Lyrical Nanoha A's|8|13|2|Low
Akurela|1915|Mahou Shoujo Lyrical Nanoha StrikerS|9|26|2|Low
Akurela|585|Mimi wo Sumaseba|10|1|2|Low
Akurela|1838|Mitsu x Mitsu Drops|8|2|2|Low
Akurela|164|Mononoke Hime|10|1|2|Low
Akurela|20|Naruto|7|220|2|Low
Akurela|1029|Omoide Poroporo|0|1|2|Low
Akurela|853|Ouran Koukou Host Club|9|26|2|Low
Akurela|527|Pokemon|9|276|2|Low
Akurela|1526|Pokemon Advanced Generation: Mew to Hadou no Yuusha Lucario|9|1|2|Low
Akurela|6178|Pokemon Diamond & Pearl: Arceus Choukoku no Jikuu e|10|1|2|High
Akurela|4026|Pokemon Diamond & Pearl: Giratina to Sora no Hanataba Sheimi|9|1|2|Low
Akurela|6275|Pokemon Fushigi no Dungeon: Sora no Tankentai - Toki to Yami wo Meguru Saigo no Bouken|6|1|2|Low
Akurela|1117|Pokemon: Maboroshi no Pokemon Lugia Bakutan|9|1|2|Low
Akurela|528|Pokemon: Mewtwo no Gyakushuu|8|1|2|Low
Akurela|1709|Pokemon: Mewtwo! Ware wa Koko ni Ari|8|1|2|Low
Akurela|1120|Pokemon: Mizu no Miyako no Mamorigami Latias to Latios|9|1|2|Low
Akurela|199|Sen to Chihiro no Kamikakushi|10|1|2|Low
Akurela|2923|Shugo Chara!|10|51|2|Low
Akurela|2424|Suteki desu wa, Sakura-chan! Tomoyo no Cardcaptor Sakura Katsuyaku Video Nikki!|8|3|2|Low
Akurela|3954|Tales of Symphonia The Animation: Kratos-sensei no Private Lesson|10|1|2|Low
Akurela|1731|Tales of Symphonia The Animation: Sylvarant-hen|10|4|2|Low
Akurela|4884|Tales of the Abyss|10|26|2|Low
Akurela|513|Tenkuu no Shiro Laputa|10|1|2|Low
Akurela|22|Tennis no Ouji-sama|9|178|2|Low
Akurela|815|Tennis no Ouji-sama Movie 1: Futari no Samurai - The First Game|9|1|2|Low
Akurela|995|Tennis no Ouji-sama: Zenkoku Taikai-hen|9|13|2|Low
Akurela|523|Tonari no Totoro|0|1|2|Low
Akurela|27|Trinity Blood|8|24|2|Low
Akurela|177|Tsubasa Chronicle|9|26|2|Low
Akurela|3457|Vampire Knight|9|13|2|Low
Akurela|4752|Vampire Knight: Guilty|9|13|2|Low
Akurela|202|Wolf's Rain|9|26|2|Low
Akurela|861|xxxHOLiC|9|24|2|Low
Akurela|5298|Yu☆Gi☆Oh! 5D's: Shinkasuru Kettou! Stardust vs. Red Demon's|9|1|2|Low
Akurela|481|Yu☆Gi☆Oh! Duel Monsters|7|224|2|Low
Akurela|482|Yu☆Gi☆Oh!: Duel Monsters GX|5|180|2|Low
Akurela|3297|Aria The Origination|10|2|3|Medium
Akurela|3841|Chi's Sweet Home|0|34|3|Low
Akurela|3299|H2O: Footprints in the Sand|8|9|3|Low
Akurela|530|Bishoujo Senshi Sailor Moon|5|46|4|Low
Akurela|101|Air|0|0|6|Low
Akurela|2867|Ane Jiru The Animation: Shirakawa Sanshimai ni Omakase|0|0|6|Low
Akurela|57|Beck|0|0|6|Low
Akurela|71|Full Metal Panic!|0|0|6|Low
Akurela|73|Full Metal Panic! The Second Raid|0|0|6|Low
Akurela|72|Full Metal Panic? Fumoffu|0|0|6|Low
Akurela|578|Hotaru no Haka|0|0|6|Low
Akurela|1783|Imouto Jiru|0|0|6|Low
Akurela|1530|Kanon (2006)|0|0|6|Low
Akurela|4985|Mahou Shoujo Lyrical Nanoha: The Movie 1st|0|0|6|Low
Akurela|4087|Michiko to Hatchin|0|0|6|Low
Akurela|205|Samurai Champloo|0|0|6|Low
Akurela|2596|Shinreigari: Ghost Hound|0|0|6|Low
Akurela|5306|Tales of Symphonia The Animation: Tethe'alla-hen|0|0|6|Low
