AladdinTheMagii|15061|Aikatsu!|10|60|1|Low
AladdinTheMagii|31771|Amanchu!|8|2|1|Low
AladdinTheMagii|14741|Chuunibyou demo Koi ga Shitai!|0|1|1|Low
AladdinTheMagii|32494|Days (TV)|0|2|1|Low
AladdinTheMagii|31710|Divine Gate|0|0|1|Low
AladdinTheMagii|32613|Elsword: El-ui Yeoin|0|0|1|Low
AladdinTheMagii|32979|Flip Flappers|0|0|1|Low
AladdinTheMagii|25183|Gangsta.|0|3|1|Low
AladdinTheMagii|28907|Gate: Jieitai Kanochi nite, Kaku Tatakaeri|0|0|1|Low
AladdinTheMagii|29787|Gochuumon wa Usagi Desu ka??|0|0|1|Low
AladdinTheMagii|136|Hunter x Hunter|0|37|1|High
AladdinTheMagii|18495|Kitakubu Katsudou Kiroku|0|1|1|Low
AladdinTheMagii|13367|Kono Naka ni Hitori, Imouto ga Iru!|0|5|1|Low
AladdinTheMagii|32245|Kuromukuro|7|3|1|Low
AladdinTheMagii|32083|Luck & Logic|0|1|1|Low
AladdinTheMagii|20785|Mahouka Koukou no Rettousei|4|5|1|Low
AladdinTheMagii|14833|Maoyuu Maou Yuusha|0|2|1|Low
AladdinTheMagii|16067|Nagi no Asu kara|0|4|1|Low
AladdinTheMagii|9934|Nekogami Yaoyorozu|0|0|1|Low
AladdinTheMagii|30|Neon Genesis Evangelion|0|8|1|Low
AladdinTheMagii|31890|Nurse Witch Komugi-chan R|0|4|1|Low
AladdinTheMagii|21|One Piece|6|25|1|Low
AladdinTheMagii|7079|Ookamikakushi|0|0|1|Low
AladdinTheMagii|32729|Orange|9|3|1|Low
AladdinTheMagii|28297|Ore Monogatari!!|0|2|1|Low
AladdinTheMagii|11179|Papa no Iukoto wo Kikinasai!|0|2|1|Low
AladdinTheMagii|10711|Plastic Neesan|0|0|1|Low
AladdinTheMagii|34034|Pokemon Sun & Moon|0|3|1|Low
AladdinTheMagii|12863|Pretty Rhythm: Dear My Future|0|4|1|Low
AladdinTheMagii|14921|RDG: Red Data Girl|0|4|1|Low
AladdinTheMagii|23277|Saenai Heroine no Sodatekata|0|0|1|Low
AladdinTheMagii|130|Saiyuuki Reload|0|5|1|Low
AladdinTheMagii|11499|Sankarea|0|6|1|Low
AladdinTheMagii|20973|Sekai Seifuku: Bouryaku no Zvezda|0|1|1|Low
AladdinTheMagii|2596|Shinreigari: Ghost Hound|0|0|1|Low
AladdinTheMagii|29163|Sore ga Seiyuu!|0|2|1|Low
AladdinTheMagii|32093|Tanaka-kun wa Itsumo Kedaruge|0|1|1|Low
AladdinTheMagii|32899|Watashi ga Motete Dousunda|0|8|1|Low
AladdinTheMagii|28|Yakitate!! Japan|0|0|1|Low
AladdinTheMagii|25519|Yuuki Yuuna wa Yuusha de Aru|7|2|1|Low
AladdinTheMagii|15911|Yuyushiki|0|2|1|Low
AladdinTheMagii|6408|"""Bungaku Shoujo"" Movie"|9|1|2|Low
AladdinTheMagii|9332|.hack//Quantum|9|3|2|Low
AladdinTheMagii|5525|07-Ghost|10|25|2|Low
AladdinTheMagii|6682|11eyes|5|12|2|Low
AladdinTheMagii|12291|Acchi Kocchi (TV)|8|12|2|Low
AladdinTheMagii|5784|Ai no Kusabi (2012)|7|4|2|Low
AladdinTheMagii|101|Air|5|13|2|Low
AladdinTheMagii|857|Air Gear|7|25|2|Low
AladdinTheMagii|102|Aishiteruze Baby★★|6|26|2|Low
AladdinTheMagii|30123|Akagami no Shirayuki-hime|0|12|2|Low
AladdinTheMagii|31173|Akagami no Shirayuki-hime 2nd Season|0|12|2|Low
AladdinTheMagii|12149|AKB0048|9|13|2|Low
AladdinTheMagii|14941|AKB0048: Next Stage|8|13|2|Low
AladdinTheMagii|6987|Aki-Sora|7|1|2|Low
AladdinTheMagii|19429|Akuma no Riddle|8|12|2|Low
AladdinTheMagii|28981|Ame-iro Cocoa|4|12|2|Low
AladdinTheMagii|15085|Amnesia|6|12|2|Low
AladdinTheMagii|6547|Angel Beats!|10|13|2|Low
