-AisakaTaiga-|25397|Absolute Duo|0|0|1|Low
-AisakaTaiga-|9062|Angel Beats! Specials|10|1|1|Low
-AisakaTaiga-|34566|Boruto: Naruto Next Generations|0|32|1|Low
-AisakaTaiga-|18671|Chuunibyou demo Koi ga Shitai! Ren|0|1|1|Low
-AisakaTaiga-|12549|Dakara Boku wa, H ga Dekinai.|0|6|1|Low
-AisakaTaiga-|28223|Death Parade|0|6|1|Low
-AisakaTaiga-|9379|Denpa Onna to Seishun Otoko|0|0|1|Low
-AisakaTaiga-|30694|Dragon Ball Super|0|119|1|Low
-AisakaTaiga-|2924|ef: A Tale of Memories.|0|2|1|Low
-AisakaTaiga-|17729|Grisaia no Kajitsu|0|0|1|Low
-AisakaTaiga-|24439|Kekkai Sensen|0|0|1|Low
-AisakaTaiga-|3085|Koharu Biyori|0|0|1|Low
-AisakaTaiga-|24415|Kuroko no Basket 3rd Season|0|0|1|Low
-AisakaTaiga-|7148|Ladies versus Butlers!|0|0|1|Low
-AisakaTaiga-|8424|MM!|0|0|1|Low
-AisakaTaiga-|1735|Naruto: Shippuuden|10|368|1|Low
-AisakaTaiga-|24705|Ore, Twintail ni Narimasu.|0|2|1|Low
-AisakaTaiga-|26243|Owari no Seraph|0|0|1|Low
-AisakaTaiga-|21561|Ryuugajou Nanana no Maizoukin|0|0|1|Low
-AisakaTaiga-|22663|Seiken Tsukai no World Break|0|0|1|Low
-AisakaTaiga-|23273|Shigatsu wa Kimi no Uso|0|0|1|Low
-AisakaTaiga-|23233|Shinmai Maou no Testament|0|0|1|Low
-AisakaTaiga-|22687|Terra Formars|0|1|1|Low
-AisakaTaiga-|16870|The Last: Naruto the Movie|0|0|1|Low
-AisakaTaiga-|16011|Tokyo Ravens|0|0|1|Low
-AisakaTaiga-|23847|Yahari Ore no Seishun Love Comedy wa Machigatteiru. Zoku|0|10|1|Low
-AisakaTaiga-|18677|Yuusha ni Narenakatta Ore wa Shibushibu Shuushoku wo Ketsui Shimashita.|0|0|1|Low
-AisakaTaiga-|101|Air|6|13|2|Low
-AisakaTaiga-|6547|Angel Beats!|8|13|2|Low
-AisakaTaiga-|10067|Angel Beats!: Another Epilogue|9|1|2|Low
-AisakaTaiga-|11111|Another|8|12|2|Low
-AisakaTaiga-|21995|Ao Haru Ride|9|12|2|Low
-AisakaTaiga-|31043|Boku dake ga Inai Machi|9|12|2|Low
-AisakaTaiga-|31964|Boku no Hero Academia|10|13|2|Low
-AisakaTaiga-|33486|Boku no Hero Academia 2nd Season|10|25|2|Low
-AisakaTaiga-|10719|Boku wa Tomodachi ga Sukunai|9|12|2|Low
-AisakaTaiga-|10897|Boku wa Tomodachi ga Sukunai Episode 0|10|1|2|Low
-AisakaTaiga-|14967|Boku wa Tomodachi ga Sukunai Next|8|12|2|Low
-AisakaTaiga-|14027|Boku wa Tomodachi ga Sukunai: Relay Shousetsu wa Ketsumatsu ga Hanpanai|9|1|2|Low
-AisakaTaiga-|4975|ChäoS;HEAd|5|12|2|Low
-AisakaTaiga-|14741|Chuunibyou demo Koi ga Shitai!|9|12|2|Low
-AisakaTaiga-|2167|Clannad|9|23|2|Low
-AisakaTaiga-|1723|Clannad Movie|10|1|2|Low
-AisakaTaiga-|4181|Clannad: After Story|10|24|2|Low
-AisakaTaiga-|6351|Clannad: After Story - Mou Hitotsu no Sekai, Kyou-hen|6|1|2|Low
-AisakaTaiga-|4059|Clannad: Mou Hitotsu no Sekai, Tomoyo-hen|7|1|2|Low
-AisakaTaiga-|13807|Corpse Party: Missing Footage|7|1|2|Low
-AisakaTaiga-|15037|Corpse Party: Tortured Souls - Bougyakusareta Tamashii no Jukyou|5|4|2|Low
-AisakaTaiga-|16592|Danganronpa: Kibou no Gakuen to Zetsubou no Koukousei The Animation|8|13|2|Low
-AisakaTaiga-|6880|Deadman Wonderland|10|12|2|Low
-AisakaTaiga-|1535|Death Note|9|37|2|Low
-AisakaTaiga-|552|Digimon Adventure|9|54|2|Low
-AisakaTaiga-|1313|Digimon Adventure 02|10|50|2|Low
-AisakaTaiga-|1132|Digimon Frontier|10|50|2|Low
-AisakaTaiga-|874|Digimon Tamers|10|51|2|Low
-AisakaTaiga-|223|Dragon Ball|10|153|2|Low
-AisakaTaiga-|813|Dragon Ball Z|10|291|2|Low
-AisakaTaiga-|226|Elfen Lied|8|13|2|Low
-AisakaTaiga-|376|Elfen Lied: Tooriame nite Arui wa, Shoujo wa Ikani Shite Sono Shinjou ni Itatta ka? - Regenschauer|7|1|2|Low
-AisakaTaiga-|13411|Guilty Crown: Lost Christmas|7|1|2|Low
-AisakaTaiga-|16528|Hal|7|1|2|Low
-AisakaTaiga-|15225|Hentai Ouji to Warawanai Neko.|10|12|2|Low
-AisakaTaiga-|11617|High School DxD|10|12|2|Low
-AisakaTaiga-|8074|Highschool of the Dead|10|12|2|Low
-AisakaTaiga-|934|Higurashi no Naku Koro ni|9|26|2|Low
-AisakaTaiga-|1889|Higurashi no Naku Koro ni Kai|8|24|2|Low
-AisakaTaiga-|10079|Hoshizora e Kakaru Hashi|9|12|2|Low
-AisakaTaiga-|10408|Hotarubi no Mori e|9|1|2|Low
-AisakaTaiga-|34542|Inuyashiki|9|11|2|Low
-AisakaTaiga-|34933|Kakegurui|10|12|2|Low
-AisakaTaiga-|1530|Kanon (2006)|8|24|2|Low
-AisakaTaiga-|1604|Katekyo Hitman Reborn!|8|203|2|Low
-AisakaTaiga-|32281|Kimi no Na wa.|10|1|2|Low
-AisakaTaiga-|22535|Kiseijuu: Sei no Kakuritsu|8|24|2|Low
-AisakaTaiga-|2403|Kodomo no Jikan (TV)|8|12|2|Low
-AisakaTaiga-|11887|Kokoro Connect|9|13|2|Low
-AisakaTaiga-|16001|Kokoro Connect: Michi Random|7|4|2|Low
-AisakaTaiga-|8841|Kore wa Zombie Desu ka?|10|12|2|Low
-AisakaTaiga-|10790|Kore wa Zombie Desu ka? of the Dead|10|10|2|Low
-AisakaTaiga-|15437|Kore wa Zombie Desu ka? of the Dead: Hai, Minotake ni Attemasu|10|1|2|Low
-AisakaTaiga-|10209|Kore wa Zombie Desu ka? OVA|10|2|2|Low
-AisakaTaiga-|16782|Kotonoha no Niwa|10|1|2|Low
-AisakaTaiga-|11771|Kuroko no Basket|10|25|2|Low
-AisakaTaiga-|16894|Kuroko no Basket 2nd Season|10|25|2|Low
-AisakaTaiga-|9756|Mahou Shoujo Madoka★Magica|7|12|2|Low
-AisakaTaiga-|10620|Mirai Nikki|10|26|2|Low
-AisakaTaiga-|16762|Mirai Nikki: Redial|10|1|2|Low
-AisakaTaiga-|9181|Motto To LOVE-Ru|10|12|2|Low
-AisakaTaiga-|16067|Nagi no Asu kara|8|26|2|Low
-AisakaTaiga-|20|Naruto|10|220|2|Low
-AisakaTaiga-|10075|Naruto x UT|10|1|2|Low
-AisakaTaiga-|2472|Naruto: Shippuuden Movie 1|10|1|2|Low
-AisakaTaiga-|4437|Naruto: Shippuuden Movie 2 - Kizuna|9|1|2|Low
-AisakaTaiga-|6325|Naruto: Shippuuden Movie 3 - Hi no Ishi wo Tsugu Mono|8|1|2|Low
-AisakaTaiga-|8246|Naruto: Shippuuden Movie 4 - The Lost Tower|10|1|2|Low
-AisakaTaiga-|10589|Naruto: Shippuuden Movie 5 - Blood Prison|8|1|2|Low
-AisakaTaiga-|13667|Naruto: Shippuuden Movie 6 - Road to Ninja|10|1|2|Low
-AisakaTaiga-|36027|Ousama Game The Animation|9|12|2|Low
-AisakaTaiga-|31240|Re:Zero kara Hajimeru Isekai Seikatsu|9|25|2|Low
-AisakaTaiga-|2993|Rosario to Vampire|8|13|2|Low
-AisakaTaiga-|4214|Rosario to Vampire Capu2|7|13|2|High
-AisakaTaiga-|23277|Saenai Heroine no Sodatekata|10|12|2|Low
-AisakaTaiga-|2476|School Days|9|12|2|Low
-AisakaTaiga-|756|School Days ONA|10|1|2|Low
-AisakaTaiga-|3328|School Days: Magical Heart Kokoro-chan|9|1|2|Low
-AisakaTaiga-|3759|School Days: Valentine Days|10|1|2|Low
-AisakaTaiga-|4063|Sekirei|10|12|2|Low
-AisakaTaiga-|5279|Sekirei: Hajimete no Otsukai|10|1|2|Low
-AisakaTaiga-|5277|Sekirei: Pure Engagement|10|13|2|Low
-AisakaTaiga-|16498|Shingeki no Kyojin|8|25|2|Low
-AisakaTaiga-|79|Shuffle!|8|24|2|Low
-AisakaTaiga-|7396|Shuffle! Prologue|10|1|2|Low
-AisakaTaiga-|4722|Skip Beat!|10|25|2|Low
-AisakaTaiga-|5958|Sora no Otoshimono|8|13|2|Low
-AisakaTaiga-|8407|Sora no Otoshimono: Forte|8|12|2|Low
-AisakaTaiga-|11757|Sword Art Online|10|25|2|Low
-AisakaTaiga-|20021|Sword Art Online: Extra Edition|7|1|2|Low
-AisakaTaiga-|3455|To LOVE-Ru|10|26|2|Low
-AisakaTaiga-|13663|To LOVE-Ru Darkness|9|12|2|Low
-AisakaTaiga-|22319|Tokyo Ghoul|8|12|2|Low
-AisakaTaiga-|27899|Tokyo Ghoul √A|8|12|2|Low
-AisakaTaiga-|4224|Toradora!|10|25|2|Low
-AisakaTaiga-|25157|Trinity Seven|10|12|2|Low
-AisakaTaiga-|16742|Watashi ga Motenai no wa Dou Kangaetemo Omaera ga Warui!|7|12|2|Low
-AisakaTaiga-|14813|Yahari Ore no Seishun Love Comedy wa Machigatteiru.|8|13|2|Low
-AisakaTaiga-|18753|Yahari Ore no Seishun Love Comedy wa Machigatteiru. OVA|7|1|2|Low
-AisakaTaiga-|8861|Yosuga no Sora: In Solitude, Where We Are Least Alone.|9|12|2|Low
-AisakaTaiga-|11837|Zetman|9|13|2|Low
-AisakaTaiga-|8676|Amagami SS|0|16|3|Low
-AisakaTaiga-|14345|Btooom!|0|3|3|Low
-AisakaTaiga-|15583|Date A Live|0|2|3|Low
-AisakaTaiga-|296|Dragon Drive|0|24|3|Low
-AisakaTaiga-|10793|Guilty Crown|0|6|3|Low
-AisakaTaiga-|9515|Highschool of the Dead: Drifters of the Dead|0|0|3|Low
-AisakaTaiga-|228|Jigoku Shoujo|0|8|3|Low
-AisakaTaiga-|18679|Kill la Kill|0|18|3|Low
-AisakaTaiga-|7593|Kiss x Sis (TV)|0|4|3|Low
-AisakaTaiga-|19815|No Game No Life|0|8|3|Low
-AisakaTaiga-|6324|Omamori Himari|0|1|3|Low
-AisakaTaiga-|13759|Sakurasou no Pet na Kanojo|0|10|3|Low
