akeshi-kun|269|Bleach|10|81|1|Low
akeshi-kun|2131|Bokusatsu Tenshi Dokuro-chan 2|9|0|1|Low
akeshi-kun|60|Chrno Crusade|9|10|1|Low
akeshi-kun|1575|Code Geass: Hangyaku no Lelouch|9|1|1|Low
akeshi-kun|2403|Kodomo no Jikan (TV)|9|1|1|Low
akeshi-kun|1887|Lucky☆Star|10|3|1|Low
akeshi-kun|1735|Naruto: Shippuuden|10|44|1|Low
akeshi-kun|3588|Soul Eater|10|35|1|Low
akeshi-kun|357|Bokusatsu Tenshi Dokuro-chan|10|8|2|Low
akeshi-kun|232|Cardcaptor Sakura|10|70|2|Low
akeshi-kun|371|Cardcaptor Sakura Movie 1|7|1|2|Low
akeshi-kun|372|Cardcaptor Sakura Movie 2: Fuuin Sareta Card|10|1|2|Low
akeshi-kun|59|Chobits|10|26|2|Low
akeshi-kun|596|Chobits: Chibits|10|1|2|Low
akeshi-kun|63|DearS|10|12|2|Low
akeshi-kun|1535|Death Note|10|37|2|Low
akeshi-kun|2994|Death Note: Rewrite|10|1|2|Low
akeshi-kun|226|Elfen Lied|9|13|2|Low
akeshi-kun|317|Final Fantasy VII: Advent Children|9|1|2|Low
akeshi-kun|476|Ginban Kaleidoscope|10|12|2|Low
akeshi-kun|133|Green Green|9|12|2|Low
akeshi-kun|881|Green Green OVA|9|1|2|Low
akeshi-kun|3092|Junjou Romantica|9|12|2|Low
akeshi-kun|76|Mahou Shoujo Lyrical Nanoha|9|13|2|Low
akeshi-kun|877|Nana|10|47|2|Low
akeshi-kun|20|Naruto|10|220|2|Low
akeshi-kun|594|Naruto: Takigakure no Shitou - Ore ga Eiyuu Dattebayo!|9|1|2|Low
akeshi-kun|195|Onegai☆Teacher|9|12|2|Low
akeshi-kun|443|Onegai☆Teacher: Himitsu na Futari|9|1|2|Low
akeshi-kun|196|Onegai☆Twins|10|12|2|Low
akeshi-kun|524|Onegai☆Twins: Natsu wa Owaranai|9|1|2|Low
akeshi-kun|853|Ouran Koukou Host Club|10|26|2|Low
akeshi-kun|322|Paradise Kiss|10|12|2|Low
akeshi-kun|1699|Romeo x Juliet|9|24|2|Low
akeshi-kun|2993|Rosario to Vampire|9|13|2|Low
akeshi-kun|64|Rozen Maiden|10|12|2|Low
akeshi-kun|1719|Rozen Maiden: Ouvertüre|10|2|2|Low
akeshi-kun|65|Rozen Maiden: Träumend|10|12|2|Low
akeshi-kun|2476|School Days|10|12|2|Low
akeshi-kun|849|Suzumiya Haruhi no Yuuutsu|9|14|2|Low
akeshi-kun|3457|Vampire Knight|10|13|2|Low
akeshi-kun|4752|Vampire Knight: Guilty|10|13|2|High
akeshi-kun|121|Fullmetal Alchemist|10|0|6|Low
akeshi-kun|241|Girls Bravo: First Season|9|0|6|Low
akeshi-kun|3299|H2O: Footprints in the Sand|10|0|6|Low
akeshi-kun|3503|Kanokon|9|0|6|Low
akeshi-kun|469|Karin|8|0|6|Low
akeshi-kun|157|Mahou Sensei Negima!|9|0|6|Low
akeshi-kun|2603|Mushi-Uta|9|0|6|Low
akeshi-kun|2472|Naruto: Shippuuden Movie 1|8|0|6|Low
akeshi-kun|30|Neon Genesis Evangelion|10|0|6|Low
akeshi-kun|916|Tokkou|8|0|6|Low
akeshi-kun|27|Trinity Blood|9|0|6|Low
akeshi-kun|1195|Zero no Tsukaima|9|0|6|Low
