21mornings|918|Gintama|8|100|1|Low
21mornings|777|Hellsing Ultimate|9|0|1|Low
21mornings|28|Yakitate!! Japan|7|2|1|Low
21mornings|1575|Code Geass: Hangyaku no Lelouch|7|25|2|Low
21mornings|2904|Code Geass: Hangyaku no Lelouch R2|8|25|2|Low
21mornings|1535|Death Note|9|37|2|Low
21mornings|2166|Doujin Work|8|12|2|Low
21mornings|1045|Elf wo Karu Mono-tachi|5|12|2|Low
21mornings|120|Fruits Basket|2|26|2|Low
21mornings|646|Haunted Junction|6|12|2|Low
21mornings|270|Hellsing|4|13|2|Low
21mornings|486|Kino no Tabi: The Beautiful World|9|13|2|Low
21mornings|335|Matantei Loki Ragnarok|7|26|2|Low
21mornings|107|Ou Dorobou Jing|8|13|2|Low
21mornings|108|Ou Dorobou Jing in Seventh Heaven|8|3|2|Low
21mornings|853|Ouran Koukou Host Club|7|26|2|Low
21mornings|327|Puchi Pri*Yucie|6|26|2|Low
21mornings|789|Shinigami no Ballad.|9|6|2|Low
21mornings|1837|Sumeba Miyako no Cosmos-sou Suttoko Taisen Dokkoida|7|12|2|Low
21mornings|3457|Vampire Knight|3|13|2|Low
21mornings|156|X|4|24|2|Low
21mornings|550|Yu☆Gi☆Oh!|7|27|2|Low
21mornings|2404|Zombie-Loan|7|11|2|Low
21mornings|527|Pokemon|6|0|3|Low
21mornings|1816|Sonic X|6|43|3|Low
21mornings|861|xxxHOLiC|7|0|3|Low
21mornings|530|Bishoujo Senshi Sailor Moon|4|0|4|Low
21mornings|269|Bleach|5|60|4|Low
21mornings|5356|Canaan|5|2|4|Low
21mornings|59|Chobits|6|17|4|Low
21mornings|6746|Durarara!!|5|1|4|Low
21mornings|245|Great Teacher Onizuka|6|10|4|Low
21mornings|8479|Hetalia World Series|1|3|4|Low
21mornings|2034|Lovely★Complex|5|5|4|Low
21mornings|3588|Soul Eater|6|40|4|Low
21mornings|4224|Toradora!|6|20|4|Low
21mornings|482|Yu☆Gi☆Oh!: Duel Monsters GX|3|0|4|Low
21mornings|7674|Bakuman.|0|0|6|Low
