Antonella245|33506|Ao no Exorcist: Kyoto Fujouou-hen|0|3|1|Low
Antonella245|36456|Boku no Hero Academia 3rd Season|0|7|1|Low
Antonella245|31478|Bungou Stray Dogs|0|6|1|Low
Antonella245|14741|Chuunibyou demo Koi ga Shitai!|0|4|1|Low
Antonella245|2167|Clannad|0|2|1|Low
Antonella245|1575|Code Geass: Hangyaku no Lelouch|0|6|1|Low
Antonella245|11843|Danshi Koukousei no Nichijou|0|9|1|Low
Antonella245|18507|Free!|0|4|1|Low
Antonella245|120|Fruits Basket|0|7|1|Low
Antonella245|33203|Fukumenkei Noise|0|9|1|Low
Antonella245|918|Gintama|0|10|1|Low
Antonella245|17895|Golden Time|0|7|1|Low
Antonella245|10793|Guilty Crown|0|7|1|Low
Antonella245|32935|Haikyuu!!: Karasuno Koukou VS Shiratorizawa Gakuen Koukou|0|3|1|Low
Antonella245|934|Higurashi no Naku Koro ni|0|9|1|Low
Antonella245|11061|Hunter x Hunter (2011)|0|115|1|Low
Antonella245|6045|Kimi ni Todoke|0|5|1|Low
Antonella245|22535|Kiseijuu: Sei no Kakuritsu|0|13|1|Low
Antonella245|31798|Kiznaiver|0|3|1|Low
Antonella245|18153|Kyoukai no Kanata|0|3|1|Low
Antonella245|32526|Love Live! Sunshine!!|0|0|1|Low
Antonella245|31414|Nijiiro Days|0|6|1|Low
Antonella245|18897|Nisekoi|0|5|1|Low
Antonella245|19815|No Game No Life|0|5|1|Low
Antonella245|28297|Ore Monogatari!!|0|1|1|Low
Antonella245|527|Pokemon|0|9|1|Low
Antonella245|23273|Shigatsu wa Kimi no Uso|0|2|1|Low
Antonella245|25777|Shingeki no Kyojin Season 2|0|2|1|Low
Antonella245|4722|Skip Beat!|0|2|1|Low
Antonella245|4382|Suzumiya Haruhi no Yuuutsu (2009)|0|0|1|Low
Antonella245|11757|Sword Art Online|0|7|1|Low
Antonella245|36511|Tokyo Ghoul:re|0|7|1|Low
Antonella245|34822|Tsuki ga Kirei|0|5|1|Low
Antonella245|32899|Watashi ga Motete Dousunda|0|0|1|Low
Antonella245|31580|Ajin|0|13|2|Low
Antonella245|33253|Ajin 2nd Season|0|13|2|Low
Antonella245|6547|Angel Beats!|10|13|2|Low
Antonella245|9062|Angel Beats! Specials|0|2|2|Low
Antonella245|10067|Angel Beats!: Another Epilogue|0|1|2|Low
Antonella245|11111|Another|0|12|2|Low
Antonella245|24833|Ansatsu Kyoushitsu|0|22|2|Low
Antonella245|30654|Ansatsu Kyoushitsu 2nd Season|10|25|2|Low
Antonella245|21995|Ao Haru Ride|0|12|2|Low
Antonella245|9919|Ao no Exorcist|0|25|2|Low
Antonella245|20787|Black Bullet|10|13|2|Low
Antonella245|31964|Boku no Hero Academia|0|13|2|Low
Antonella245|33486|Boku no Hero Academia 2nd Season|0|25|2|Low
Antonella245|28999|Charlotte|10|13|2|Low
Antonella245|32189|Danganronpa 3: The End of Kibougamine Gakuen - Mirai-hen|0|12|2|Low
Antonella245|33028|Danganronpa 3: The End of Kibougamine Gakuen - Zetsubou-hen|0|11|2|Low
Antonella245|16592|Danganronpa: Kibou no Gakuen to Zetsubou no Koukousei The Animation|10|13|2|Low
Antonella245|6880|Deadman Wonderland|0|12|2|Low
Antonella245|1535|Death Note|9|37|2|Low
Antonella245|16512|Devil Survivor 2 The Animation|7|13|2|Low
Antonella245|31710|Divine Gate|0|12|2|Low
Antonella245|6746|Durarara!!|10|24|2|High
Antonella245|27833|Durarara!!x2 Ketsu|0|12|2|Low
Antonella245|23199|Durarara!!x2 Shou|10|12|2|High
Antonella245|27831|Durarara!!x2 Ten|0|12|2|Low
Antonella245|28891|Haikyuu!! Second Season|0|25|2|Low
Antonella245|14467|K|0|13|2|Low
Antonella245|27991|K: Return of Kings|0|13|2|Low
Antonella245|4898|Kuroshitsuji|10|24|2|Low
Antonella245|6707|Kuroshitsuji II|10|12|2|Low
Antonella245|15051|Love Live! School Idol Project|0|13|2|Low
Antonella245|19111|Love Live! School Idol Project 2nd Season|0|13|2|Low
Antonella245|21603|Mekakucity Actors|0|12|2|Low
Antonella245|10620|Mirai Nikki|10|26|2|Low
Antonella245|20507|Noragami|10|12|2|Low
Antonella245|30503|Noragami Aragoto|0|13|2|Low
Antonella245|853|Ouran Koukou Host Club|0|26|2|Low
Antonella245|26243|Owari no Seraph|10|12|2|Low
Antonella245|28927|Owari no Seraph: Nagoya Kessen-hen|0|12|2|Low
Antonella245|30714|Owari no Seraph: Owaranai Seraph|0|9|2|Low
Antonella245|5530|Pandora Hearts|0|25|2|Low
Antonella245|16498|Shingeki no Kyojin|0|25|2|Low
Antonella245|3588|Soul Eater|10|51|2|Low
Antonella245|22319|Tokyo Ghoul|0|12|2|Low
Antonella245|27899|Tokyo Ghoul √A|0|12|2|Low
Antonella245|14227|Tonari no Kaibutsu-kun|0|13|2|Low
Antonella245|4224|Toradora!|0|25|2|Low
Antonella245|23283|Zankyou no Terror|0|11|2|Low
Antonella245|14075|Zetsuen no Tempest|0|24|2|Low
Antonella245|31245|Zutto Mae kara Suki deshita.: Kokuhaku Jikkou Iinkai|0|1|2|Low
Antonella245|5525|07-Ghost|0|2|3|Low
Antonella245|32949|Kuzu no Honkai|0|0|4|Low
Antonella245|21507|Soul Eater NOT!|0|5|4|Low
Antonella245|15085|Amnesia|0|0|6|Low
Antonella245|33513|Ansatsu Kyoushitsu: 365-nichi no Jikan|0|0|6|Low
Antonella245|23037|Bakumatsu Rock|0|0|6|Low
Antonella245|11633|Blood Lad|0|0|6|Low
Antonella245|31043|Boku dake ga Inai Machi|0|0|6|Low
Antonella245|1689|Byousoku 5 Centimeter|0|0|6|Low
Antonella245|34437|Code Geass: Fukkatsu no Lelouch|0|0|6|Low
Antonella245|2904|Code Geass: Hangyaku no Lelouch R2|0|0|6|Low
Antonella245|1482|D.Gray-man|0|0|6|Low
Antonella245|34103|Danganronpa 3: The End of Kibougamine Gakuen - Kibou-hen|0|0|6|Low
Antonella245|2471|Doraemon (1979)|0|0|6|Low
Antonella245|4789|ef: A Tale of Melodies.|0|0|6|Low
Antonella245|226|Elfen Lied|0|0|6|Low
Antonella245|32613|Elsword: El-ui Yeoin|0|0|6|Low
Antonella245|36245|Evil or Live|0|0|6|Low
Antonella245|6702|Fairy Tail|0|0|6|Low
Antonella245|33845|Free! Movie 1: Timeless Medley - Kizuna|0|0|6|Low
Antonella245|22265|Free!: Eternal Summer|0|0|6|Low
Antonella245|33743|Fuuka|0|0|6|Low
