Airy|36309|Butlers: Chitose Momotose Monogatari|0|1|1|Low
Airy|33354|Cardcaptor Sakura: Clear Card-hen|0|2|1|Low
Airy|35968|Wotaku ni Koi wa Muzukashii|0|1|1|Low
Airy|5525|07-Ghost|8|25|2|Low
Airy|6682|11eyes|5|12|2|Low
Airy|7739|11eyes: Momoiro Genmutan|4|1|2|Low
Airy|32998|91 Days|7|12|2|Low
Airy|33337|ACCA: 13-ku Kansatsu-ka|7|12|2|Low
Airy|5784|Ai no Kusabi (2012)|7|4|2|Low
Airy|101|Air|7|13|2|Low
Airy|857|Air Gear|8|25|2|Low
Airy|17082|Aiura|6|12|2|Low
Airy|31580|Ajin|7|13|2|Low
Airy|33253|Ajin 2nd Season|7|13|2|Low
Airy|30123|Akagami no Shirayuki-hime|7|12|2|Low
Airy|31173|Akagami no Shirayuki-hime 2nd Season|8|12|2|Low
Airy|31483|Akagami no Shirayuki-hime: Nandemonai Takaramono, Kono Page|7|1|2|Low
Airy|25013|Akatsuki no Yona|9|24|2|Low
Airy|30370|Akatsuki no Yona OVA|8|3|2|Low
Airy|19429|Akuma no Riddle|7|12|2|Low
Airy|22729|Aldnoah.Zero|7|12|2|Low
Airy|27655|Aldnoah.Zero 2nd Season|7|12|2|Low
Airy|3359|Amatsuki|7|13|2|Low
Airy|15085|Amnesia|7|12|2|Low
Airy|6547|Angel Beats!|9|13|2|Low
Airy|1640|Angel's Feather|6|2|2|Low
Airy|9989|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai.|9|11|2|Low
Airy|9919|Ao no Exorcist|8|0|2|Low
Airy|11266|Ao no Exorcist: Kuro no Iede|7|1|2|Low
Airy|33506|Ao no Exorcist: Kyoto Fujouou-hen|7|12|2|Low
Airy|10647|Ao no Exorcist: Ura Ex|7|10|2|Low
Airy|30205|Aoharu x Kikanjuu|7|12|2|Low
Airy|16518|Arata Kangatari|7|12|2|Low
Airy|12967|Arcana Famiglia|7|12|2|Low
Airy|28249|Arslan Senki (TV)|8|25|2|Low
Airy|31821|Arslan Senki (TV): Fuujin Ranbu|7|8|2|Low
Airy|104|Ayashi no Ceres|8|24|2|Low
Airy|33046|B-Project: Kodou*Ambitious|6|12|2|Low
Airy|30137|Big Order|5|1|2|Low
Airy|20787|Black Bullet|8|13|2|Low
Airy|68|Black Cat|8|23|2|Low
Airy|7059|Black★Rock Shooter (OVA)|5|1|2|Low
Airy|1686|Bleach Movie 1: Memories of Nobody|6|1|2|Low
Airy|2889|Bleach Movie 2: The DiamondDust Rebellion - Mou Hitotsu no Hyourinmaru|8|1|2|Low
Airy|4835|Bleach Movie 3: Fade to Black - Kimi no Na wo Yobu|8|1|2|Low
Airy|11633|Blood Lad|8|10|2|Low
Airy|18441|Blood Lad: Wagahai wa Neko de wa Nai|7|1|2|Low
Airy|150|Blood+|7|50|2|Low
Airy|10490|Blood-C|6|12|2|Low
Airy|33985|Bloodivores|6|12|2|Low
Airy|31043|Boku dake ga Inai Machi|10|12|2|Low
Airy|1639|Boku no Pico|3|1|2|Low
Airy|1216|Boku wa Konomama Kaeranai|6|1|2|Low
Airy|25839|Bonjour♪Koiaji Pâtisserie|6|24|2|Low
Airy|15605|Brothers Conflict|7|12|2|Low
Airy|14345|Btooom!|8|12|2|Low
Airy|21437|Buddy Complex|7|13|2|Low
Airy|24469|Buddy Complex: Kanketsu-hen - Ano Sora ni Kaeru Mirai de|7|2|2|Low
Airy|31478|Bungou Stray Dogs|7|12|2|Low
Airy|32867|Bungou Stray Dogs 2nd Season|7|12|2|Low
Airy|33475|Busou Shoujo Machiavellianism|6|12|2|Low
Airy|232|Cardcaptor Sakura|8|70|2|Low
Airy|371|Cardcaptor Sakura Movie 1|7|1|2|Low
Airy|372|Cardcaptor Sakura Movie 2: Fuuin Sareta Card|8|1|2|Low
Airy|35320|Cardcaptor Sakura: Clear Card-hen Prologue - Sakura to Futatsu no Kuma|8|1|2|Low
Airy|10800|Chihayafuru|9|25|2|Low
Airy|14397|Chihayafuru 2|9|25|2|Low
Airy|59|Chobits|7|26|2|Low
Airy|1311|Chobits Recap|5|1|2|Low
Airy|34382|Citrus|6|12|2|Low
Airy|2768|CLAMP in Wonderland 2|7|1|2|Low
Airy|2167|Clannad|9|23|2|Low
Airy|4181|Clannad: After Story|9|24|2|Low
Airy|6351|Clannad: After Story - Mou Hitotsu no Sekai, Kyou-hen|8|1|2|Low
Airy|4059|Clannad: Mou Hitotsu no Sekai, Tomoyo-hen|8|1|2|Low
Airy|1575|Code Geass: Hangyaku no Lelouch|9|25|2|Low
Airy|2904|Code Geass: Hangyaku no Lelouch R2|9|25|2|Low
Airy|11703|Code:Breaker|7|13|2|Low
Airy|31456|Code:Realize - Sousei no Himegimi|7|12|2|Low
Airy|9479|Coppelion|7|13|2|Low
Airy|25731|Cross Ange: Tenshi to Ryuu no Rondo|7|25|2|Low
Airy|15109|Cuticle Tantei Inaba|8|12|2|Low
Airy|17397|Cyclops Shoujo Saipuu|6|12|2|Low
Airy|61|D.N.Angel|7|26|2|Low
Airy|29976|Dance with Devils|7|12|2|Low
Airy|26349|Danna ga Nani wo Itteiru ka Wakaranai Ken|7|13|2|Low
Airy|16355|Dansai Bunri no Crime Edge|7|13|2|Low
Airy|8915|Dantalian no Shoka|9|12|2|Low
Airy|12879|Dantalian no Shoka: Ibarahime|7|1|2|Low
Airy|15583|Date A Live|7|12|2|Low
Airy|34497|Death March kara Hajimaru Isekai Kyousoukyoku|6|12|2|Low
Airy|1535|Death Note|9|37|2|Low
Airy|28223|Death Parade|9|12|2|Low
Airy|33988|Demi-chan wa Kataritai|7|12|2|Low
Airy|1726|Devil May Cry|6|12|2|Low
Airy|17513|Diabolik Lovers|5|12|2|Low
Airy|29974|Diabolik Lovers More,Blood|5|12|2|Low
Airy|27417|Diabolik Lovers OVA|5|1|2|Low
Airy|20919|Diabolik Lovers Recap|5|1|2|Low
Airy|21743|Donten ni Warau|9|12|2|Low
Airy|23333|DRAMAtical Murder|7|12|2|Low
Airy|28121|Dungeon ni Deai wo Motomeru no wa Machigatteiru Darou ka|8|13|2|Low
Airy|32901|Eromanga-sensei|7|12|2|Low
Airy|356|Fate/stay night|8|24|2|Low
Airy|10087|Fate/Zero|8|13|2|Low
Airy|11741|Fate/Zero 2nd Season|8|12|2|Low
Airy|9761|Finder Series|6|1|2|Low
Airy|18507|Free!|8|12|2|Low
Airy|120|Fruits Basket|8|26|2|Low
Airy|33222|Fudanshi Koukou Seikatsu|6|12|2|Low
Airy|33203|Fukumenkei Noise|7|12|2|Low
Airy|122|Full Moon wo Sagashite|7|52|2|Low
Airy|1996|Full Moon wo Sagashite: Kawaii Kawaii Daibouken|6|1|2|Low
Airy|123|Fushigi Yuugi|7|52|2|Low
Airy|2238|Fuyu no Semi|8|3|2|Low
Airy|25183|Gangsta.|7|12|2|Low
Airy|28907|Gate: Jieitai Kanochi nite, Kaku Tatakaeri|8|12|2|Low
