Ashamanii|25397|Absolute Duo|0|4|1|Low
Ashamanii|24699|Ai Tenchi Muyou!|0|0|1|Low
Ashamanii|32323|Aishen Qiaokeli-ing...|0|0|1|Low
Ashamanii|11433|Ano Natsu de Matteru|0|0|1|Low
Ashamanii|9919|Ao no Exorcist|0|0|1|Low
Ashamanii|16518|Arata Kangatari|0|2|1|Low
Ashamanii|28249|Arslan Senki (TV)|0|0|1|Low
Ashamanii|66|Azumanga Daioh|0|0|1|Low
Ashamanii|659|Azumanga Daioh: Gekijou Tanpen|0|0|1|Low
Ashamanii|1593|Azumanga Web Daioh|0|0|1|Low
Ashamanii|2251|Baccano!|0|0|1|Low
Ashamanii|3901|Baccano! Specials|0|0|1|Low
Ashamanii|7674|Bakuman.|9|7|1|Low
Ashamanii|9513|Beelzebub|0|10|1|Low
Ashamanii|10479|Beelzebub Specials|0|0|1|Low
Ashamanii|14027|Boku wa Tomodachi ga Sukunai: Relay Shousetsu wa Ketsumatsu ga Hanpanai|0|0|1|Low
Ashamanii|357|Bokusatsu Tenshi Dokuro-chan|0|0|1|Low
Ashamanii|14345|Btooom!|0|0|1|Low
Ashamanii|11103|Busou Shinki Moon Angel|0|0|1|Low
Ashamanii|10578|C³|0|3|1|Low
Ashamanii|30091|Chaos Dragon: Sekiryuu Seneki|0|1|1|Low
Ashamanii|2167|Clannad|0|0|1|Low
Ashamanii|25731|Cross Ange: Tenshi to Ryuu no Rondo|0|0|1|Low
Ashamanii|31636|Dagashi Kashi|0|5|1|Low
Ashamanii|17827|Daitoshokan no Hitsujikai|0|0|1|Low
Ashamanii|8915|Dantalian no Shoka|0|0|1|Low
Ashamanii|2025|Darker than Black: Kuro no Keiyakusha|0|0|1|Low
Ashamanii|31710|Divine Gate|0|6|1|Low
Ashamanii|10155|Dog Days|0|0|1|Low
Ashamanii|223|Dragon Ball|0|29|1|Low
Ashamanii|14073|Ebiten: Kouritsu Ebisugawa Koukou Tenmonbu|0|0|1|Low
Ashamanii|21167|Escha & Logy no Atelier: Tasogare no Sora no Renkinjutsushi|0|2|1|Low
Ashamanii|28221|Etotama|6|3|1|Low
Ashamanii|6702|Fairy Tail|9|77|1|Low
Ashamanii|9982|Fairy Tail OVA|7|1|1|Low
Ashamanii|21821|Fuuun Ishin Dai☆Shogun|0|2|1|Low
Ashamanii|23311|Garo: Honoo no Kokuin|0|0|1|Low
Ashamanii|23289|Gekkan Shoujo Nozaki-kun|0|4|1|Low
Ashamanii|14131|Girls & Panzer|0|0|1|Low
Ashamanii|487|Girls Bravo: Second Season|5|0|1|Low
Ashamanii|17895|Golden Time|7|9|1|Low
Ashamanii|13161|Hagure Yuusha no Aesthetica|0|1|1|Low
Ashamanii|11785|Haiyore! Nyaruko-san|0|6|1|Low
Ashamanii|13115|Hakuouki Reimeiroku|0|0|1|Low
Ashamanii|24231|Hitsugi no Chaika: Avenging Battle|0|2|1|Low
Ashamanii|15377|Hyakka Ryouran: Samurai Bride|0|6|1|Low
Ashamanii|30651|Itoshi no Muco|7|2|1|Low
Ashamanii|9750|Itsuka Tenma no Kuro Usagi|0|0|1|Low
Ashamanii|14765|Ixion Saga DT|0|0|1|Low
Ashamanii|23121|Jinsei|0|4|1|Low
Ashamanii|12679|Joshiraku|0|0|1|Low
Ashamanii|28387|Joukamachi no Dandelion|5|5|1|Low
Ashamanii|26441|Junketsu no Maria|0|0|1|Low
Ashamanii|24873|Juuou Mujin no Fafnir|0|1|1|Low
Ashamanii|13185|Juusen Battle Monsuno|0|0|1|Low
Ashamanii|953|Jyu Oh Sei|0|0|1|Low
Ashamanii|14467|K|6|8|1|Low
Ashamanii|2130|Kaibutsu Oujo|0|0|1|Low
Ashamanii|16706|Kami nomi zo Shiru Sekai: Megami-hen|8|1|1|Low
Ashamanii|469|Karin|0|1|1|Low
Ashamanii|10191|Katte ni Kaizou|0|0|1|Low
Ashamanii|21809|Kenzen Robo Daimidaler|4|4|1|Low
Ashamanii|18679|Kill la Kill|0|2|1|Low
Ashamanii|11079|Kill Me Baby|0|1|1|Low
Ashamanii|11887|Kokoro Connect|0|0|1|Low
Ashamanii|2162|Koutetsu Sangokushi|0|0|1|Low
Ashamanii|10456|Kyoukaisenjou no Horizon|0|3|1|Low
Ashamanii|17265|Log Horizon|0|0|1|Low
Ashamanii|18115|Magi: The Kingdom of Magic|0|0|1|Low
Ashamanii|19769|Mahou Sensou|0|1|1|Low
Ashamanii|10213|Maji de Watashi ni Koi Shinasai!|5|7|1|Low
Ashamanii|23945|Majimoji Rurumo|0|3|1|Low
Ashamanii|7590|Mayoi Neko Overrun!|0|0|1|Low
Ashamanii|1138|Medarot|0|0|1|Low
Ashamanii|20541|Mikakunin de Shinkoukei|5|6|1|Low
Ashamanii|3342|Mnemosyne: Mnemosyne no Musume-tachi|0|0|1|Low
Ashamanii|22225|Momo Kyun Sword|0|2|1|Low
Ashamanii|17074|Monogatari Series: Second Season|0|0|1|Low
Ashamanii|16067|Nagi no Asu kara|6|8|1|Low
Ashamanii|1735|Naruto: Shippuuden|7|256|1|Low
Ashamanii|1210|NHK ni Youkoso!|0|1|1|Low
Ashamanii|21177|Nobunaga the Fool|0|10|1|Low
Ashamanii|19855|Nobunagun|0|0|1|Low
Ashamanii|1698|Nodame Cantabile|7|1|1|Low
Ashamanii|30276|One Punch Man|0|0|1|Low
