Aesthetic|16498|Shingeki no Kyojin|6|10|1|Low
Aesthetic|1292|Afro Samurai|5|5|2|Low
Aesthetic|47|Akira|6|1|2|Low
Aesthetic|6547|Angel Beats!|5|13|2|Low
Aesthetic|9989|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai.|5|11|2|Low
Aesthetic|11433|Ano Natsu de Matteru|3|12|2|Low
Aesthetic|11111|Another|6|12|2|Low
Aesthetic|7193|Aoi Bungaku Series|7|12|2|Low
Aesthetic|1205|Aru Tabibito no Nikki|7|6|2|Low
Aesthetic|6347|Baka to Test to Shoukanjuu|5|13|2|Low
Aesthetic|5081|Bakemonogatari|7|15|2|Low
Aesthetic|7674|Bakuman.|5|25|2|Low
Aesthetic|10030|Bakuman. 2nd Season|5|25|2|Low
Aesthetic|889|Black Lagoon|8|12|2|Low
Aesthetic|1519|Black Lagoon: The Second Barrage|6|12|2|Low
Aesthetic|1055|Blame!|4|6|2|Low
Aesthetic|10719|Boku wa Tomodachi ga Sukunai|4|12|2|Low
Aesthetic|1689|Byousoku 5 Centimeter|7|3|2|Low
Aesthetic|3087|Cencoroll|5|1|2|Low
Aesthetic|4975|ChäoS;HEAd|2|12|2|Low
Aesthetic|1818|Claymore|7|26|2|Low
Aesthetic|1575|Code Geass: Hangyaku no Lelouch|5|25|2|Low
Aesthetic|2904|Code Geass: Hangyaku no Lelouch R2|4|25|2|Low
Aesthetic|1|Cowboy Bebop|10|26|2|Low
Aesthetic|5|Cowboy Bebop: Tengoku no Tobira|7|1|2|Low
Aesthetic|1352|Cyber City Oedo 808|5|3|2|Low
Aesthetic|61|D.N.Angel|3|26|2|Low
Aesthetic|6880|Deadman Wonderland|7|12|2|Low
Aesthetic|10418|Deadman Wonderland: Akai Knife Tsukai|5|1|2|Low
Aesthetic|1535|Death Note|8|37|2|Low
Aesthetic|2994|Death Note: Rewrite|6|2|2|Low
Aesthetic|5177|Denpa-teki na Kanojo|6|2|2|Low
Aesthetic|11705|Dragon Age: Blood Mage no Seisen|5|1|2|Low
Aesthetic|3167|Eve no Jikan|7|6|2|Low
Aesthetic|356|Fate/stay night|5|24|2|Low
Aesthetic|5178|First Squad: The Moment of Truth|4|1|2|Low
Aesthetic|120|Fruits Basket|5|26|2|Low
Aesthetic|384|Gantz|4|13|2|Low
Aesthetic|1829|Gedo Senki|6|1|2|Low
Aesthetic|3508|Genius Party|6|7|2|Low
Aesthetic|6795|Genius Party Beyond|6|5|2|Low
Aesthetic|1140|Giniro no Kami no Agito|5|1|2|Low
Aesthetic|10793|Guilty Crown|3|22|2|Low
Aesthetic|256|Hoshi no Koe|7|1|2|Low
Aesthetic|9760|Hoshi wo Ou Kodomo|6|1|2|Low
Aesthetic|6610|Ibara no Ou|7|1|2|Low
Aesthetic|11013|Inu x Boku SS|4|12|2|Low
Aesthetic|9041|IS: Infinite Stratos|2|12|2|Low
Aesthetic|228|Jigoku Shoujo|4|26|2|Low
Aesthetic|8525|Kami nomi zo Shiru Sekai|5|12|2|Low
Aesthetic|10080|Kami nomi zo Shiru Sekai II|5|12|2|Low
Aesthetic|10568|Kamisama no Memochou|5|12|2|Low
Aesthetic|4460|Kikumana|5|1|2|Low
Aesthetic|486|Kino no Tabi: The Beautiful World|9|13|2|Low
Aesthetic|433|Kumo no Mukou, Yakusoku no Basho|7|1|2|Low
Aesthetic|4898|Kuroshitsuji|7|24|2|Low
Aesthetic|6707|Kuroshitsuji II|3|12|2|Low
Aesthetic|8100|Mardock Scramble: The First Compression|5|1|2|Low
Aesthetic|10620|Mirai Nikki|4|26|2|Low
Aesthetic|2235|Mizu no Kotoba|7|1|2|Low
Aesthetic|457|Mushishi|10|26|2|Low
Aesthetic|12355|Ookami Kodomo no Ame to Yuki|7|1|2|Low
Aesthetic|8769|Ore no Imouto ga Konnani Kawaii Wake ga Nai|2|12|2|Low
Aesthetic|770|Pale Cocoon|7|1|2|Low
Aesthetic|1943|Paprika|6|1|2|Low
Aesthetic|326|Petshop of Horrors|7|4|2|Low
Aesthetic|10448|Rain Town|7|1|2|Low
Aesthetic|917|Riding Bean|5|1|2|Low
Aesthetic|12531|Sakamichi no Apollon|5|12|2|Low
Aesthetic|13429|Sakasama no Patema: Beginning of the Day|6|4|2|Low
Aesthetic|2476|School Days|1|12|2|Low
Aesthetic|6974|Seikimatsu Occult Gakuin|3|13|2|Low
Aesthetic|9253|Steins;Gate|7|24|2|Low
Aesthetic|10863|Steins;Gate: Oukoubakko no Poriomania|6|1|2|Low
Aesthetic|5681|Summer Wars|5|1|2|Low
Aesthetic|1072|Sweat Punch|6|5|2|Low
Aesthetic|7279|TO|6|2|2|Low
Aesthetic|4654|Toaru Majutsu no Index|2|24|2|Low
Aesthetic|2236|Toki wo Kakeru Shoujo|6|1|2|Low
Aesthetic|6211|Tokyo Magnitude 8.0|9|11|2|Low
Aesthetic|4224|Toradora!|5|25|2|Low
Aesthetic|5365|Tsumiki no Ie|7|1|2|Low
Aesthetic|10798|UN-GO|4|11|2|Low
Aesthetic|10162|Usagi Drop|9|11|2|Low
Aesthetic|2746|Vexille: 2077 Nihon Sakoku|6|1|2|Low
Aesthetic|861|xxxHOLiC|8|24|2|Low
Aesthetic|793|xxxHOLiC Movie: Manatsu no Yoru no Yume|7|1|2|Low
