acedebonair|24833|Ansatsu Kyoushitsu|0|1|1|Low
acedebonair|5081|Bakemonogatari|0|0|1|Low
acedebonair|36516|Beatless|0|7|1|Low
acedebonair|30091|Chaos Dragon: Sekiryuu Seneki|0|7|1|Low
acedebonair|6746|Durarara!!|0|6|1|Low
acedebonair|6702|Fairy Tail|0|30|1|Low
acedebonair|37349|Goblin Slayer|0|5|1|Low
acedebonair|20689|Hamatora The Animation|0|0|1|Low
acedebonair|34281|High School DxD Hero|0|0|1|Low
acedebonair|12413|Jormungand|0|0|1|Low
acedebonair|38083|Ken En Ken: Aoki Kagayaki|0|0|1|Low
acedebonair|18679|Kill la Kill|0|0|1|Low
acedebonair|9936|Maken-Ki!|0|5|1|Low
acedebonair|35073|Overlord II|0|6|1|Low
acedebonair|37675|Overlord III|0|8|1|Low
acedebonair|32262|Renai Boukun|0|10|1|Low
acedebonair|36475|Sword Art Online Alternative: Gun Gale Online|0|0|1|Low
acedebonair|36474|Sword Art Online: Alicization|9|9|1|Low
acedebonair|32093|Tanaka-kun wa Itsumo Kedaruge|0|12|1|Low
acedebonair|37430|Tensei shitara Slime Datta Ken|9|8|1|Low
acedebonair|4654|Toaru Majutsu no Index|0|0|1|Low
acedebonair|36511|Tokyo Ghoul:re|0|7|1|Low
acedebonair|34902|Tsurezure Children|0|10|1|Low
acedebonair|33352|Violet Evergarden|0|8|1|Low
acedebonair|35968|Wotaku ni Koi wa Muzukashii|0|3|1|Low
acedebonair|11759|Accel World|8|24|2|Low
acedebonair|25013|Akatsuki no Yona|9|24|2|Low
acedebonair|30370|Akatsuki no Yona OVA|0|3|2|Low
acedebonair|9919|Ao no Exorcist|8|25|2|Low
acedebonair|33506|Ao no Exorcist: Kyoto Fujouou-hen|0|12|2|Low
acedebonair|10196|Baby Princess 3D Paradise 0 [Love]|0|1|2|Low
acedebonair|9513|Beelzebub|7|60|2|Low
acedebonair|20787|Black Bullet|8|13|2|Low
acedebonair|11633|Blood Lad|8|10|2|Low
acedebonair|18441|Blood Lad: Wagahai wa Neko de wa Nai|0|1|2|Low
acedebonair|31043|Boku dake ga Inai Machi|8|12|2|Low
acedebonair|31964|Boku no Hero Academia|7|13|2|Low
acedebonair|33486|Boku no Hero Academia 2nd Season|9|25|2|Low
acedebonair|10719|Boku wa Tomodachi ga Sukunai|9|12|2|Low
acedebonair|14967|Boku wa Tomodachi ga Sukunai Next|9|12|2|Low
acedebonair|14027|Boku wa Tomodachi ga Sukunai: Relay Shousetsu wa Ketsumatsu ga Hanpanai|8|1|2|Low
acedebonair|14345|Btooom!|8|12|2|Low
acedebonair|1689|Byousoku 5 Centimeter|6|3|2|Low
acedebonair|10163|C: The Money of Soul and Possibility Control|6|11|2|Low
acedebonair|30485|ChäoS;Child|6|12|2|Low
acedebonair|2167|Clannad|8|23|2|Low
acedebonair|1723|Clannad Movie|7|1|2|Low
acedebonair|4181|Clannad: After Story|10|24|2|Low
acedebonair|6351|Clannad: After Story - Mou Hitotsu no Sekai, Kyou-hen|8|1|2|Low
acedebonair|4059|Clannad: Mou Hitotsu no Sekai, Tomoyo-hen|9|1|2|Low
acedebonair|1575|Code Geass: Hangyaku no Lelouch|8|25|2|Low
acedebonair|63|DearS|6|12|2|Low
acedebonair|1817|DearS: Kin no Tama Desu no?|0|1|2|Low
acedebonair|34497|Death March kara Hajimaru Isekai Kyousoukyoku|9|12|2|Low
acedebonair|1535|Death Note|7|37|2|Low
acedebonair|28223|Death Parade|8|12|2|Low
acedebonair|35120|Devilman: Crybaby|4|10|2|Low
acedebonair|31339|Drifters|9|12|2|Low
acedebonair|28121|Dungeon ni Deai wo Motomeru no wa Machigatteiru Darou ka|9|13|2|Low
acedebonair|32887|Dungeon ni Deai wo Motomeru no wa Machigatteiru Darou ka Gaiden: Sword Oratoria|7|12|2|Low
acedebonair|32801|Dungeon ni Deai wo Motomeru no wa Machigatteiru Darou ka OVA|0|1|2|Low
acedebonair|356|Fate/stay night|8|24|2|Low
acedebonair|10087|Fate/Zero|9|13|2|Low
acedebonair|11741|Fate/Zero 2nd Season|9|12|2|Low
acedebonair|9367|Freezing|7|12|2|Low
acedebonair|10172|Freezing Specials|0|6|2|Low
acedebonair|18001|Freezing Vibration|5|12|2|Low
acedebonair|5114|Fullmetal Alchemist: Brotherhood|9|64|2|Low
acedebonair|30544|Gakusen Toshi Asterisk|8|12|2|Low
acedebonair|31737|Gakusen Toshi Asterisk 2nd Season|7|12|2|Low
acedebonair|27631|God Eater|8|13|2|Low
acedebonair|10470|God Eater Prologue|0|1|2|Low
acedebonair|21431|Gokukoku no Brynhildr|8|13|2|Low
acedebonair|24695|Gokukoku no Brynhildr: Kara Sawagi|0|1|2|Low
acedebonair|17729|Grisaia no Kajitsu|6|13|2|Low
acedebonair|29093|Grisaia no Meikyuu: Caprice no Mayu 0|0|1|2|Low
acedebonair|29095|Grisaia no Rakuen|7|10|2|Low
acedebonair|10793|Guilty Crown|8|22|2|Low
acedebonair|13161|Hagure Yuusha no Aesthetica|7|12|2|Low
acedebonair|31859|Hai to Gensou no Grimgar|9|12|2|Low
acedebonair|34403|Hajimete no Gal|7|10|2|Low
acedebonair|15809|Hataraku Maou-sama!|9|13|2|Low
acedebonair|11617|High School DxD|7|12|2|Low
acedebonair|24703|High School DxD BorN|7|12|2|Low
acedebonair|32215|High School DxD BorN: Yomigaeranai Fushichou|7|1|2|Low
acedebonair|15451|High School DxD New|7|12|2|Low
acedebonair|30300|High School DxD New: Oppai, Tsutsumimasu!|7|1|2|Low
acedebonair|12729|High School DxD OVA|7|2|2|Low
acedebonair|13357|High School DxD Specials|7|6|2|Low
acedebonair|20853|Hitsugi no Chaika|6|12|2|Low
acedebonair|7088|Ichiban Ushiro no Daimaou|7|12|2|Low
acedebonair|37210|Isekai Maou to Shoukan Shoujo no Dorei Majutsu|9|12|2|Low
acedebonair|8525|Kami nomi zo Shiru Sekai|7|12|2|Low
acedebonair|1530|Kanon (2006)|9|24|2|Low
acedebonair|6205|Kämpfer|6|12|2|Low
acedebonair|6045|Kimi ni Todoke|6|25|2|Low
acedebonair|9656|Kimi ni Todoke 2nd Season|7|12|2|Low
acedebonair|10536|Kimi ni Todoke 2nd Season Specials|5|3|2|Low
acedebonair|10152|Kimi ni Todoke 2nd Season: Kataomoi|7|1|2|Low
acedebonair|32281|Kimi no Na wa.|10|1|2|Low
acedebonair|22535|Kiseijuu: Sei no Kakuritsu|8|24|2|Low
acedebonair|5042|Kiss x Sis|7|12|2|Low
acedebonair|7593|Kiss x Sis (TV)|8|12|2|Low
acedebonair|31798|Kiznaiver|7|12|2|Low
acedebonair|34104|Knight's & Magic|8|13|2|Low
acedebonair|11887|Kokoro Connect|5|13|2|Low
acedebonair|16001|Kokoro Connect: Michi Random|0|4|2|Low
acedebonair|30831|Kono Subarashii Sekai ni Shukufuku wo!|9|10|2|Low
acedebonair|32937|Kono Subarashii Sekai ni Shukufuku wo! 2|7|10|2|Low
acedebonair|16782|Kotonoha no Niwa|7|1|2|Low
acedebonair|32949|Kuzu no Honkai|5|12|2|Low
acedebonair|17265|Log Horizon|8|25|2|Low
acedebonair|22097|Magi: Sinbad no Bouken|0|5|2|Low
acedebonair|31741|Magi: Sinbad no Bouken (TV)|9|13|2|Low
acedebonair|18115|Magi: The Kingdom of Magic|8|25|2|Low
acedebonair|14513|Magi: The Labyrinth of Magic|8|25|2|Low
acedebonair|20785|Mahouka Koukou no Rettousei|8|26|2|Low
acedebonair|33487|Masamune-kun no Revenge|9|12|2|Low
acedebonair|10110|Mayo Chiki!|8|13|2|Low
acedebonair|330|Midori no Hibi|6|13|2|Low
acedebonair|10620|Mirai Nikki|5|26|2|Low
acedebonair|32182|Mob Psycho 100|10|12|2|Low
acedebonair|15315|Mondaiji-tachi ga Isekai kara Kuru Sou Desu yo?|8|10|2|Low
acedebonair|16444|Mondaiji-tachi ga Isekai kara Kuru Sou Desu yo?: Onsen Manyuuki|0|1|2|Low
acedebonair|30307|Monster Musume no Iru Nichijou|7|12|2|Low
acedebonair|32698|Monster Musume no Iru Nichijou OVA|0|2|2|Low
acedebonair|9181|Motto To LOVE-Ru|7|12|2|Low
acedebonair|16067|Nagi no Asu kara|7|26|2|Low
acedebonair|23755|Nanatsu no Taizai|9|24|2|Low
acedebonair|34577|Nanatsu no Taizai: Imashime no Fukkatsu|9|24|2|Low
acedebonair|31722|Nanatsu no Taizai: Seisen no Shirushi|7|4|2|Low
acedebonair|31764|Nejimaki Seirei Senki: Tenkyou no Alderamin|8|13|2|Low
acedebonair|18897|Nisekoi|8|20|2|Low
acedebonair|27787|Nisekoi:|7|12|2|Low
acedebonair|19815|No Game No Life|10|12|2|Low
acedebonair|33674|No Game No Life: Zero|9|1|2|Low
acedebonair|20507|Noragami|7|12|2|Low
acedebonair|30503|Noragami Aragoto|7|13|2|Low
acedebonair|28819|Okusama ga Seitokaichou!|6|12|2|Low
acedebonair|32603|Okusama ga Seitokaichou!+!|6|12|2|Low
acedebonair|31980|Okusama ga Seitokaichou!: Seitokaichou to Ofuro Asobi|0|1|2|Low
acedebonair|30276|One Punch Man|10|12|2|Low
acedebonair|31772|One Punch Man Specials|0|6|2|Low
acedebonair|31704|One Punch Man: Road to Hero|0|1|2|Low
acedebonair|14199|Oniichan dakedo Ai sae Areba Kankeinai yo ne!|5|12|2|Low
acedebonair|25099|"Ore ga Ojousama Gakkou ni ""Shomin Sample"" Toshite Gets♥Sareta Ken"|6|12|2|Low
acedebonair|8769|Ore no Imouto ga Konnani Kawaii Wake ga Nai|7|12|2|Low
acedebonair|10020|Ore no Imouto ga Konnani Kawaii Wake ga Nai Specials|7|4|2|Low
acedebonair|13659|Ore no Imouto ga Konnani Kawaii Wake ga Nai.|6|13|2|Low
acedebonair|18857|Ore no Imouto ga Konnani Kawaii Wake ga Nai. Specials|6|3|2|Low
acedebonair|19221|Ore no Nounai Sentakushi ga, Gakuen Love Comedy wo Zenryoku de Jama Shiteiru|6|10|2|Low
acedebonair|19369|Outbreak Company|6|12|2|Low
acedebonair|29803|Overlord|8|13|2|Low
acedebonair|26243|Owari no Seraph|8|12|2|Low
acedebonair|28927|Owari no Seraph: Nagoya Kessen-hen|8|12|2|Low
acedebonair|5530|Pandora Hearts|6|25|2|Low
acedebonair|27775|Plastic Memories|6|13|2|Low
acedebonair|30240|Prison School|8|12|2|Low
acedebonair|32485|Prison School: Mad Wax|0|1|2|Low
acedebonair|34300|Quanzhi Fashi|9|12|2|Low
acedebonair|36318|Quanzhi Fashi 2nd Season|8|12|2|Low
acedebonair|33926|Quanzhi Gaoshou|8|12|2|Low
acedebonair|30296|Rakudai Kishi no Cavalry|8|12|2|Low
acedebonair|31240|Re:Zero kara Hajimeru Isekai Seikatsu|9|25|2|Low
acedebonair|30015|ReLIFE|9|13|2|Low
acedebonair|32951|Rokudenashi Majutsu Koushi to Akashic Records|7|12|2|Low
acedebonair|2993|Rosario to Vampire|6|13|2|Low
acedebonair|4214|Rosario to Vampire Capu2|6|13|2|Low
acedebonair|21561|Ryuugajou Nanana no Maizoukin|7|11|2|Low
acedebonair|23277|Saenai Heroine no Sodatekata|6|12|2|Low
acedebonair|33255|Saiki Kusuo no Ψ-nan|10|120|2|Low
acedebonair|34612|Saiki Kusuo no Ψ-nan 2|10|24|2|Low
acedebonair|11499|Sankarea|7|12|2|Low
acedebonair|22877|Seireitsukai no Blade Dance|7|12|2|Low
acedebonair|8675|Seitokai Yakuindomo|6|13|2|Low
acedebonair|4063|Sekirei|7|12|2|Low
acedebonair|5277|Sekirei: Pure Engagement|7|13|2|Low
acedebonair|23273|Shigatsu wa Kimi no Uso|10|22|2|Low
acedebonair|28069|Shigatsu wa Kimi no Uso: Moments|0|1|2|Low
acedebonair|29786|Shimoneta to Iu Gainen ga Sonzai Shinai Taikutsu na Sekai|8|12|2|Low
acedebonair|16498|Shingeki no Kyojin|8|25|2|Low
acedebonair|18397|Shingeki no Kyojin OVA|0|3|2|Low
acedebonair|25781|Shingeki no Kyojin: Kuinaki Sentaku|0|2|2|Low
acedebonair|28171|Shokugeki no Souma|8|24|2|Low
acedebonair|9253|Steins;Gate|10|24|2|Low
acedebonair|10863|Steins;Gate: Oukoubakko no Poriomania|9|1|2|Low
acedebonair|18277|Strike the Blood|7|24|2|Low
acedebonair|849|Suzumiya Haruhi no Yuuutsu|7|14|2|Low
acedebonair|4382|Suzumiya Haruhi no Yuuutsu (2009)|6|14|2|Low
acedebonair|11757|Sword Art Online|9|25|2|Low
acedebonair|21881|Sword Art Online II|8|24|2|Low
acedebonair|3455|To LOVE-Ru|8|26|2|Low
acedebonair|13663|To LOVE-Ru Darkness|7|12|2|Low
acedebonair|28979|To LOVE-Ru Darkness 2nd|8|12|2|Low
acedebonair|31711|To LOVE-Ru Darkness 2nd Specials|8|2|2|Low
acedebonair|5667|To LOVE-Ru OVA|0|6|2|Low
acedebonair|22319|Tokyo Ghoul|9|12|2|Low
acedebonair|27899|Tokyo Ghoul √A|7|12|2|Low
acedebonair|14227|Tonari no Kaibutsu-kun|8|13|2|Low
acedebonair|4224|Toradora!|8|25|2|Low
acedebonair|11553|Toradora!: Bentou no Gokui|0|1|2|Low
acedebonair|25157|Trinity Seven|8|12|2|Low
acedebonair|28285|Trinity Seven: Nanatsu no Taizai to Nana Madoushi|0|1|2|Low
acedebonair|14813|Yahari Ore no Seishun Love Comedy wa Machigatteiru.|9|13|2|Low
acedebonair|18753|Yahari Ore no Seishun Love Comedy wa Machigatteiru. OVA|0|1|2|Low
acedebonair|23847|Yahari Ore no Seishun Love Comedy wa Machigatteiru. Zoku|9|13|2|Low
acedebonair|33161|Yahari Ore no Seishun Love Comedy wa Machigatteiru. Zoku OVA|9|1|2|Low
acedebonair|28677|Yamada-kun to 7-nin no Majo|8|12|2|Low
acedebonair|24627|Yamada-kun to 7-nin no Majo (OVA)|0|2|2|Low
acedebonair|20359|Yamada-kun to 7-nin no Majo PV|0|1|2|Low
acedebonair|35507|Youkoso Jitsuryoku Shijou Shugi no Kyoushitsu e|9|12|2|Low
acedebonair|18677|Yuusha ni Narenakatta Ore wa Shibushibu Shuushoku wo Ketsui Shimashita.|6|12|2|Low
acedebonair|23283|Zankyou no Terror|7|11|2|Low
acedebonair|28999|Charlotte|0|2|3|Low
acedebonair|2904|Code Geass: Hangyaku no Lelouch R2|0|17|3|Low
acedebonair|11843|Danshi Koukousei no Nichijou|0|2|3|Low
acedebonair|34280|Gamers!|0|5|3|Low
acedebonair|12189|Hyouka|0|3|3|Low
acedebonair|35203|Isekai wa Smartphone to Tomo ni.|0|4|3|Low
acedebonair|34984|Koi wa Ameagari no You ni|0|3|3|Low
acedebonair|13367|Kono Naka ni Hitori, Imouto ga Iru!|0|6|3|Low
acedebonair|23321|Log Horizon 2nd Season|7|14|3|Low
acedebonair|13601|Psycho-Pass|0|1|3|Low
acedebonair|35905|Ryuuou no Oshigoto!|0|1|3|Low
acedebonair|32542|Sakamoto Desu ga?|0|6|3|Low
acedebonair|13759|Sakurasou no Pet na Kanojo|0|8|3|Low
acedebonair|25777|Shingeki no Kyojin Season 2|0|7|3|Low
acedebonair|32282|Shokugeki no Souma: Ni no Sara|0|0|3|Low
acedebonair|33589|ViVid Strike!|0|8|3|Low
acedebonair|34427|Frame Arms Girl|0|2|4|Low
acedebonair|28825|Himouto! Umaru-chan|0|5|4|Low
acedebonair|34542|Inuyashiki|0|0|4|Low
acedebonair|20|Naruto|0|25|4|Low
acedebonair|1735|Naruto: Shippuuden|0|16|4|Low
acedebonair|11933|Oda Nobuna no Yabou|0|0|4|Low
acedebonair|48|.hack//Sign|0|0|6|Low
acedebonair|5525|07-Ghost|0|0|6|Low
acedebonair|31646|3-gatsu no Lion|0|0|6|Low
acedebonair|36793|3D Kanojo: Real Girl|0|0|6|Low
acedebonair|25397|Absolute Duo|0|0|6|Low
acedebonair|13939|Accel World EX|0|0|6|Low
acedebonair|31763|Accel World: Infinite∞Burst|0|0|6|Low
acedebonair|101|Air|0|0|6|Low
acedebonair|31580|Ajin|0|0|6|Low
acedebonair|5112|Akikan!|0|0|6|Low
acedebonair|22147|Amagi Brilliant Park|0|0|6|Low
acedebonair|6547|Angel Beats!|0|0|6|Low
acedebonair|9989|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai.|0|0|6|Low
acedebonair|21995|Ao Haru Ride|0|0|6|Low
acedebonair|477|Aria The Animation|0|0|6|Low
acedebonair|962|Aria The Natural|0|0|6|Low
acedebonair|3297|Aria The Origination|0|0|6|Low
acedebonair|9736|Astarotte no Omocha!|0|0|6|Low
acedebonair|4999|Asu no Yoichi!|0|0|6|Low
acedebonair|7817|B-gata H-kei|0|0|6|Low
acedebonair|2251|Baccano!|0|0|6|Low
acedebonair|6347|Baka to Test to Shoukanjuu|0|0|6|Low
acedebonair|28833|Chain Chronicle: Haecceitas no Hikari|0|0|6|Low
acedebonair|25431|Chain Chronicle: Short Animation|0|0|6|Low
acedebonair|10800|Chihayafuru|0|0|6|Low
acedebonair|59|Chobits|0|0|6|Low
acedebonair|14741|Chuunibyou demo Koi ga Shitai!|0|0|6|Low
acedebonair|1818|Claymore|0|0|6|Low
acedebonair|31147|Concrete Revolutio: Choujin Gensou|0|0|6|Low
acedebonair|20031|D-Frag!|0|0|6|Low
acedebonair|62|D.C.: Da Capo|0|0|6|Low
acedebonair|29976|Dance with Devils|0|0|6|Low
acedebonair|16592|Danganronpa: Kibou no Gakuen to Zetsubou no Koukousei The Animation|0|0|6|Low
acedebonair|2025|Darker than Black: Kuro no Keiyakusha|0|0|6|Low
acedebonair|15583|Date A Live|0|0|6|Low
acedebonair|6880|Deadman Wonderland|0|0|6|Low
acedebonair|29589|Denpa Kyoushi|0|0|6|Low
acedebonair|33032|Drifters: Special Edition|0|0|6|Low
acedebonair|3230|Druaga no Tou: The Aegis of Uruk|0|0|6|Low
acedebonair|4789|ef: A Tale of Melodies.|0|0|6|Low
acedebonair|2924|ef: A Tale of Memories.|0|0|6|Low
acedebonair|6361|ef: A Tale of Memories. - Prologue|0|0|6|Low
acedebonair|226|Elfen Lied|0|0|6|Low
acedebonair|22043|Fairy Tail (2014)|0|0|6|Low
acedebonair|12565|Fate/Prototype|0|0|6|Low
acedebonair|25537|Fate/stay night Movie: Heaven's Feel - I. Presage Flower|0|0|6|Low
acedebonair|6922|Fate/stay night Movie: Unlimited Blade Works|0|0|6|Low
acedebonair|22297|Fate/stay night: Unlimited Blade Works|0|0|6|Low
acedebonair|27821|Fate/stay night: Unlimited Blade Works - Prologue|0|0|6|Low
acedebonair|121|Fullmetal Alchemist|0|0|6|Low
acedebonair|467|Ghost in the Shell: Stand Alone Complex|0|0|6|Low
acedebonair|820|Ginga Eiyuu Densetsu|0|0|6|Low
acedebonair|918|Gintama|0|0|6|Low
acedebonair|241|Girls Bravo: First Season|0|0|6|Low
acedebonair|14811|GJ-bu|0|0|6|Low
acedebonair|36028|Golden Kamuy|0|1|6|Low
acedebonair|8425|Gosick|0|0|6|Low
