abiru-neko|9062|Angel Beats! Specials|8|1|1|Low
abiru-neko|34572|Black Clover|0|23|1|Low
abiru-neko|34382|Citrus|0|1|1|Low
abiru-neko|1482|D.Gray-man|0|39|1|Low
abiru-neko|25687|Digimon Adventure tri. 1: Saikai|0|0|1|Low
abiru-neko|11061|Hunter x Hunter (2011)|0|80|1|Low
abiru-neko|157|Mahou Sensei Negima!|8|18|1|Low
abiru-neko|10379|Natsume Yuujinchou San|0|3|1|Low
abiru-neko|21|One Piece|0|380|1|Low
abiru-neko|28735|Shouwa Genroku Rakugo Shinjuu|0|6|1|Low
abiru-neko|30484|Steins;Gate 0|0|3|1|Low
abiru-neko|22319|Tokyo Ghoul|0|10|1|Low
abiru-neko|30740|Young Black Jack|0|8|1|Low
abiru-neko|48|.hack//Sign|9|26|2|Low
abiru-neko|5525|07-Ghost|9|25|2|Low
abiru-neko|9624|30-sai no Hoken Taiiku|7|12|2|Low
abiru-neko|32998|91 Days|8|12|2|Low
abiru-neko|33964|91 Days Recap|0|1|2|Low
abiru-neko|9611|Aa! Megami-sama! (2011)|8|3|2|Low
abiru-neko|50|Aa! Megami-sama! (TV)|10|24|2|Low
abiru-neko|1003|Aa! Megami-sama! (TV) Specials|10|3|2|Low
abiru-neko|304|Aa! Megami-sama! Movie|8|1|2|Low
abiru-neko|880|Aa! Megami-sama!: Sorezore no Tsubasa|9|22|2|Low
abiru-neko|2198|Aa! Megami-sama!: Sorezore no Tsubasa Specials|8|2|2|High
abiru-neko|3359|Amatsuki|10|13|2|Low
abiru-neko|6547|Angel Beats!|10|13|2|Low
abiru-neko|10067|Angel Beats!: Another Epilogue|8|1|2|Low
abiru-neko|9989|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai.|8|11|2|Low
abiru-neko|11111|Another|9|12|2|Low
abiru-neko|1051|Ao no 6-gou|8|4|2|Low
abiru-neko|9919|Ao no Exorcist|8|25|2|Low
abiru-neko|6164|Aoi Hana|9|11|2|Low
abiru-neko|54|Appleseed (Movie)|9|1|2|Low
abiru-neko|2969|Appleseed Saga Ex Machina|0|1|2|Low
abiru-neko|5342|Asura Cryin'|0|13|2|Low
abiru-neko|7817|B-gata H-kei|9|12|2|Low
abiru-neko|2251|Baccano!|10|13|2|Low
abiru-neko|3901|Baccano! Specials|10|3|2|Low
abiru-neko|6347|Baka to Test to Shoukanjuu|9|13|2|Low
abiru-neko|8516|Baka to Test to Shoukanjuu Ni!|8|13|2|Low
abiru-neko|7870|Baka to Test to Shoukanjuu Specials|0|6|2|Low
abiru-neko|7805|Baka to Test to Shoukanjuu: Mondai - Christmas ni Tsuite Kotae Nasai|0|1|2|Low
abiru-neko|7674|Bakuman.|10|25|2|Low
abiru-neko|288|Bakuten Shoot Beyblade|8|51|2|Low
abiru-neko|1669|Bakuten Shoot Beyblade 2002|9|51|2|Low
abiru-neko|1668|Bakuten Shoot Beyblade G Revolution|7|52|2|Low
abiru-neko|34636|Ballroom e Youkoso|0|24|2|Low
abiru-neko|530|Bishoujo Senshi Sailor Moon|0|46|2|Low
abiru-neko|740|Bishoujo Senshi Sailor Moon R|0|43|2|Low
abiru-neko|532|Bishoujo Senshi Sailor Moon S|0|38|2|Low
abiru-neko|1373|Black Jack Specials: Inochi wo Meguru Yottsu no Kiseki|10|4|2|Low
abiru-neko|269|Bleach|9|366|2|Low
abiru-neko|1686|Bleach Movie 1: Memories of Nobody|9|1|2|Low
abiru-neko|2889|Bleach Movie 2: The DiamondDust Rebellion - Mou Hitotsu no Hyourinmaru|8|1|2|Low
abiru-neko|4835|Bleach Movie 3: Fade to Black - Kimi no Na wo Yobu|7|1|2|Low
abiru-neko|31043|Boku dake ga Inai Machi|8|12|2|Low
abiru-neko|819|Boku wa Imouto ni Koi wo Suru|8|1|2|Low
abiru-neko|3389|Bus Gamer|9|3|2|High
abiru-neko|1536|Busou Renkin|8|26|2|Low
abiru-neko|10800|Chihayafuru|9|25|2|Low
abiru-neko|14397|Chihayafuru 2|0|25|2|Low
abiru-neko|18745|Chihayafuru 2: Waga Miyo ni Furu Nagamese Shima ni|8|1|2|Low
abiru-neko|59|Chobits|8|26|2|Low
abiru-neko|1311|Chobits Recap|7|1|2|Low
abiru-neko|596|Chobits: Chibits|0|1|2|Low
abiru-neko|1818|Claymore|8|26|2|Low
abiru-neko|8142|Colorful (Movie)|9|1|2|Low
abiru-neko|1|Cowboy Bebop|10|26|2|Low
abiru-neko|61|D.N.Angel|8|26|2|Low
abiru-neko|6747|Dance in the Vampire Bund|8|12|2|Low
abiru-neko|8211|Dance in the Vampire Bund Recap|0|1|2|Low
abiru-neko|29976|Dance with Devils|6|12|2|Low
abiru-neko|8915|Dantalian no Shoka|8|12|2|Low
abiru-neko|6880|Deadman Wonderland|7|12|2|Low
abiru-neko|28223|Death Parade|8|12|2|Low
abiru-neko|1365|Detective Conan Movie 06: The Phantom of Baker Street|9|1|2|Low
abiru-neko|3702|Detroit Metal City|9|12|2|Low
abiru-neko|552|Digimon Adventure|10|54|2|Low
abiru-neko|1313|Digimon Adventure 02|9|50|2|Low
abiru-neko|2961|Digimon Adventure Movie|8|1|2|Low
abiru-neko|1132|Digimon Frontier|9|50|2|Low
abiru-neko|874|Digimon Tamers|10|51|2|Low
abiru-neko|2123|Digimon X-Evolution|8|1|2|Low
abiru-neko|813|Dragon Ball Z|10|276|2|Low
abiru-neko|870|Dragon Half|8|2|2|Low
abiru-neko|6746|Durarara!!|9|24|2|Low
abiru-neko|23199|Durarara!!x2 Shou|8|12|2|Low
abiru-neko|226|Elfen Lied|10|13|2|Low
abiru-neko|376|Elfen Lied: Tooriame nite Arui wa, Shoujo wa Ikani Shite Sono Shinjou ni Itatta ka? - Regenschauer|9|1|2|Low
abiru-neko|3167|Eve no Jikan|10|6|2|Low
abiru-neko|365|Fake|9|1|2|Low
abiru-neko|317|Final Fantasy VII: Advent Children|8|1|2|Low
abiru-neko|18507|Free!|8|12|2|Low
abiru-neko|22265|Free!: Eternal Summer|8|13|2|Low
abiru-neko|5114|Fullmetal Alchemist: Brotherhood|10|64|2|Low
abiru-neko|2238|Fuyu no Semi|9|3|2|Low
abiru-neko|2890|Gake no Ue no Ponyo|8|1|2|Low
abiru-neko|850|Gakuen Heaven|7|13|2|Low
abiru-neko|4353|Gakuen Heaven: Hamu Hamu Heaven|0|12|2|Low
abiru-neko|239|Gankutsuou|10|24|2|Low
abiru-neko|129|Gensoumaden Saiyuuki|8|50|2|Low
abiru-neko|1571|Ghost Hunt|9|25|2|Low
abiru-neko|1140|Giniro no Kami no Agito|8|1|2|Low
abiru-neko|268|Golden Boy|9|6|2|Low
abiru-neko|243|Gravitation|9|13|2|Low
abiru-neko|507|Gravitation: Lyrics of Love|7|2|2|Low
abiru-neko|134|Gunslinger Girl|7|13|2|Low
abiru-neko|1824|Hadashi no Gen|10|1|2|Low
abiru-neko|20583|Haikyuu!!|8|25|2|Low
abiru-neko|28891|Haikyuu!! Second Season|8|25|2|Low
abiru-neko|32935|Haikyuu!!: Karasuno Koukou vs. Shiratorizawa Gakuen Koukou|9|10|2|Low
abiru-neko|6895|Hakuouki|8|12|2|Low
abiru-neko|9065|Hakuouki Hekketsuroku|7|10|2|Low
abiru-neko|4551|Hakushaku to Yousei|9|12|2|Low
abiru-neko|5835|Hanasakeru Seishounen|8|39|2|Low
abiru-neko|15809|Hataraku Maou-sama!|9|13|2|Low
abiru-neko|5630|Higashi no Eden|8|11|2|Low
abiru-neko|8074|Highschool of the Dead|9|12|2|Low
