AcAnime|121|Fullmetal Alchemist|0|12|1|Low
AcAnime|36296|Hinamatsuri|0|5|1|Low
AcAnime|4087|Michiko to Hatchin|0|6|1|Low
AcAnime|34577|Nanatsu no Taizai: Imashime no Fukkatsu|0|12|1|Low
AcAnime|30|Neon Genesis Evangelion|0|10|1|Low
AcAnime|13125|Shinsekai yori|0|17|1|Low
AcAnime|35839|Sora yori mo Tooi Basho|0|0|1|Low
AcAnime|22199|Akame ga Kill!|6|24|2|Low
AcAnime|22147|Amagi Brilliant Park|7|13|2|Low
AcAnime|6547|Angel Beats!|7|13|2|Low
AcAnime|9989|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai.|8|11|2|Low
AcAnime|11111|Another|8|12|2|Low
AcAnime|24833|Ansatsu Kyoushitsu|8|22|2|Low
AcAnime|28249|Arslan Senki (TV)|8|25|2|Low
AcAnime|7817|B-gata H-kei|5|12|2|Low
AcAnime|6347|Baka to Test to Shoukanjuu|5|13|2|Low
AcAnime|28805|Bakemono no Ko|6|1|2|Low
AcAnime|2156|Bakugan Battle Brawlers|8|52|2|Low
AcAnime|22789|Barakamon|9|12|2|Low
AcAnime|31043|Boku dake ga Inai Machi|9|12|2|Low
AcAnime|14741|Chuunibyou demo Koi ga Shitai!|8|12|2|Low
AcAnime|2167|Clannad|3|23|2|Low
AcAnime|11843|Danshi Koukousei no Nichijou|9|12|2|Low
AcAnime|12893|Danshi Koukousei no Nichijou Specials|8|6|2|Low
AcAnime|35849|Darling in the FranXX|6|24|2|Low
AcAnime|6880|Deadman Wonderland|8|12|2|Low
AcAnime|28223|Death Parade|9|12|2|Low
AcAnime|6746|Durarara!!|6|24|2|Low
AcAnime|18507|Free!|8|12|2|Low
AcAnime|22265|Free!: Eternal Summer|7|13|2|Low
AcAnime|18229|Gatchaman Crowds|7|12|2|Low
AcAnime|23289|Gekkan Shoujo Nozaki-kun|7|12|2|Low
AcAnime|10470|God Eater Prologue|4|1|2|Low
AcAnime|20583|Haikyuu!!|9|25|2|Low
AcAnime|28891|Haikyuu!! Second Season|8|25|2|Low
AcAnime|15809|Hataraku Maou-sama!|7|13|2|Low
AcAnime|20853|Hitsugi no Chaika|7|12|2|Low
AcAnime|8768|Hiyokoi|6|1|2|Low
AcAnime|10408|Hotarubi no Mori e|6|1|2|Low
AcAnime|431|Howl no Ugoku Shiro|6|1|2|Low
AcAnime|11061|Hunter x Hunter (2011)|8|148|2|Low
AcAnime|12189|Hyouka|9|22|2|Low
AcAnime|13469|Hyouka: Motsubeki Mono wa|9|1|2|Low
AcAnime|5680|K-On!|6|13|2|Low
AcAnime|6045|Kimi ni Todoke|9|25|2|Low
AcAnime|9656|Kimi ni Todoke 2nd Season|6|12|2|Low
AcAnime|32281|Kimi no Na wa.|10|1|2|Low
AcAnime|7593|Kiss x Sis (TV)|4|12|2|Low
AcAnime|31798|Kiznaiver|8|12|2|Low
AcAnime|33206|Kobayashi-san Chi no Maid Dragon|7|13|2|Low
AcAnime|28851|Koe no Katachi|10|1|2|Low
AcAnime|11887|Kokoro Connect|6|13|2|Low
AcAnime|7148|Ladies versus Butlers!|6|12|2|Low
AcAnime|2034|Lovely★Complex|9|24|2|Low
AcAnime|34599|Made in Abyss|7|13|2|Low
AcAnime|18115|Magi: The Kingdom of Magic|7|25|2|Low
AcAnime|14513|Magi: The Labyrinth of Magic|8|25|2|Low
AcAnime|10620|Mirai Nikki|6|26|2|Low
AcAnime|32182|Mob Psycho 100|9|12|2|Low
AcAnime|16067|Nagi no Asu kara|5|26|2|Low
AcAnime|23755|Nanatsu no Taizai|9|24|2|Low
AcAnime|30347|Nanatsu no Taizai OVA|7|2|2|Low
AcAnime|31722|Nanatsu no Taizai: Seisen no Shirushi|9|4|2|Low
AcAnime|20|Naruto|9|220|2|Low
AcAnime|1735|Naruto: Shippuuden|9|500|2|Low
AcAnime|19653|Neppuu Kairiku Bushi Road|6|1|2|Low
AcAnime|18897|Nisekoi|7|20|2|Low
AcAnime|27787|Nisekoi:|7|12|2|Low
AcAnime|20507|Noragami|8|12|2|Low
AcAnime|30503|Noragami Aragoto|8|13|2|Low
AcAnime|30276|One Punch Man|7|12|2|Low
AcAnime|32013|Oshiete! Galko-chan|7|12|2|Low
AcAnime|31174|Osomatsu-san|7|25|2|Low
AcAnime|26243|Owari no Seraph|8|12|2|Low
AcAnime|28927|Owari no Seraph: Nagoya Kessen-hen|8|12|2|Low
AcAnime|30015|ReLIFE|8|13|2|Low
AcAnime|33255|Saiki Kusuo no Ψ-nan|8|120|2|Low
AcAnime|34612|Saiki Kusuo no Ψ-nan 2|8|24|2|Low
AcAnime|205|Samurai Champloo|8|26|2|Low
AcAnime|11499|Sankarea|5|12|2|Low
AcAnime|199|Sen to Chihiro no Kamikakushi|8|1|2|Low
AcAnime|23273|Shigatsu wa Kimi no Uso|6|22|2|Low
AcAnime|16498|Shingeki no Kyojin|10|25|2|Low
AcAnime|18397|Shingeki no Kyojin OVA|8|3|2|Low
AcAnime|19391|Shingeki no Kyojin Picture Drama|8|9|2|Low
AcAnime|25777|Shingeki no Kyojin Season 2|10|12|2|Low
AcAnime|35760|Shingeki no Kyojin Season 3|9|12|2|Low
AcAnime|25781|Shingeki no Kyojin: Kuinaki Sentaku|7|2|2|Low
AcAnime|31374|Shingeki! Kyojin Chuugakkou|8|12|2|Low
AcAnime|28171|Shokugeki no Souma|7|24|2|Low
AcAnime|9253|Steins;Gate|5|24|2|Low
AcAnime|33036|Suki ni Naru Sono Shunkan wo.: Kokuhaku Jikkou Iinkai|6|1|2|Low
AcAnime|14289|Sukitte Ii na yo.|8|13|2|Low
AcAnime|11757|Sword Art Online|7|25|2|Low
AcAnime|21647|Tamako Love Story|8|1|2|Low
AcAnime|16417|Tamako Market|7|12|2|Low
AcAnime|16870|The Last: Naruto the Movie|7|1|2|Low
AcAnime|3455|To LOVE-Ru|4|26|2|Low
AcAnime|13663|To LOVE-Ru Darkness|5|12|2|Low
AcAnime|2236|Toki wo Kakeru Shoujo|7|1|2|Low
AcAnime|22319|Tokyo Ghoul|8|12|2|Low
AcAnime|27899|Tokyo Ghoul √A|8|12|2|Low
AcAnime|36511|Tokyo Ghoul:re|9|12|2|Low
AcAnime|14227|Tonari no Kaibutsu-kun|8|13|2|Low
AcAnime|2129|True Tears|5|13|2|Low
AcAnime|18245|White Album 2|9|13|2|Low
AcAnime|14813|Yahari Ore no Seishun Love Comedy wa Machigatteiru.|6|13|2|Low
AcAnime|23847|Yahari Ore no Seishun Love Comedy wa Machigatteiru. Zoku|6|13|2|Low
AcAnime|8861|Yosuga no Sora: In Solitude, Where We Are Least Alone.|1|12|2|Low
AcAnime|31245|Zutto Mae kara Suki deshita.: Kokuhaku Jikkou Iinkai|7|1|2|Low
AcAnime|30123|Akagami no Shirayuki-hime|8|5|3|Low
AcAnime|25013|Akatsuki no Yona|6|7|3|Low
AcAnime|30654|Ansatsu Kyoushitsu 2nd Season|0|11|3|Low
AcAnime|30205|Aoharu x Kikanjuu|0|1|3|Low
AcAnime|31964|Boku no Hero Academia|0|0|3|Low
AcAnime|34566|Boruto: Naruto Next Generations|7|0|3|Low
AcAnime|28999|Charlotte|0|0|3|Low
AcAnime|28121|Dungeon ni Deai wo Motomeru no wa Machigatteiru Darou ka|6|5|3|Low
AcAnime|6702|Fairy Tail|6|42|3|Low
AcAnime|249|InuYasha|7|100|3|Low
AcAnime|36220|Itsudatte Bokura no Koi wa 10 cm Datta.|0|0|3|Low
AcAnime|1604|Katekyo Hitman Reborn!|7|33|3|Low
AcAnime|24439|Kekkai Sensen|0|0|3|Low
AcAnime|22535|Kiseijuu: Sei no Kakuritsu|8|16|3|Low
AcAnime|28623|Koutetsujou no Kabaneri|0|4|3|Low
AcAnime|21|One Piece|9|715|3|Low
AcAnime|32729|Orange|7|9|3|Low
AcAnime|28297|Ore Monogatari!!|5|16|3|Low
AcAnime|35067|Osomatsu-san 2nd Season|8|13|3|Low
AcAnime|853|Ouran Koukou Host Club|0|0|3|Low
AcAnime|325|Peach Girl|7|5|3|Low
AcAnime|31240|Re:Zero kara Hajimeru Isekai Seikatsu|9|17|3|Low
AcAnime|31229|Servamp|0|4|3|Low
AcAnime|32282|Shokugeki no Souma: Ni no Sara|8|4|3|Low
AcAnime|2923|Shugo Chara!|6|15|3|Low
AcAnime|22101|Soredemo Sekai wa Utsukushii|5|5|3|Low
AcAnime|3588|Soul Eater|8|33|3|Low
AcAnime|2001|Tengen Toppa Gurren Lagann|0|5|3|Low
AcAnime|11617|High School DxD|4|5|4|Low
AcAnime|31646|3-gatsu no Lion|0|0|6|Low
AcAnime|32998|91 Days|0|0|6|Low
AcAnime|12291|Acchi Kocchi (TV)|0|0|6|Low
AcAnime|31580|Ajin|0|0|6|Low
AcAnime|16201|Aku no Hana|0|0|6|Low
AcAnime|31771|Amanchu!|0|0|6|Low
AcAnime|11433|Ano Natsu de Matteru|0|0|6|Low
AcAnime|21995|Ao Haru Ride|0|0|6|Low
AcAnime|3297|Aria The Origination|0|0|6|Low
AcAnime|31821|Arslan Senki (TV): Fuujin Ranbu|0|0|6|Low
AcAnime|2251|Baccano!|0|0|6|Low
AcAnime|5081|Bakemonogatari|0|0|6|Low
AcAnime|7674|Bakuman.|0|0|6|Low
AcAnime|20787|Black Bullet|0|0|6|Low
AcAnime|34572|Black Clover|0|0|6|Low
AcAnime|269|Bleach|0|0|6|Low
AcAnime|11633|Blood Lad|0|0|6|Low
AcAnime|31478|Bungou Stray Dogs|0|0|6|Low
AcAnime|1689|Byousoku 5 Centimeter|0|0|6|Low
AcAnime|28833|Chain Chronicle: Haecceitas no Hikari|0|0|6|Low
AcAnime|18671|Chuunibyou demo Koi ga Shitai! Ren|0|0|6|Low
AcAnime|1818|Claymore|0|0|6|Low
AcAnime|1575|Code Geass: Hangyaku no Lelouch|0|0|6|Low
AcAnime|31147|Concrete Revolutio: Choujin Gensou|0|0|6|Low
AcAnime|1|Cowboy Bebop|0|0|6|Low
AcAnime|20031|D-Frag!|0|0|6|Low
AcAnime|1482|D.Gray-man|0|0|6|Low
AcAnime|2025|Darker than Black: Kuro no Keiyakusha|0|0|6|Low
AcAnime|1535|Death Note|0|0|6|Low
AcAnime|9379|Denpa Onna to Seishun Otoko|0|0|6|Low
AcAnime|35120|Devilman: Crybaby|0|0|6|Low
AcAnime|31710|Divine Gate|0|0|6|Low
AcAnime|31339|Drifters|0|0|6|Low
AcAnime|22297|Fate/stay night: Unlimited Blade Works|0|0|6|Low
AcAnime|227|FLCL|0|0|6|Low
AcAnime|35842|FLCL Alternative|0|0|6|Low
AcAnime|33010|FLCL Progressive|0|0|6|Low
AcAnime|31376|Flying Witch|0|0|6|Low
AcAnime|36704|Free!: Dive to the Future|0|0|6|Low
AcAnime|35198|Free!: Take Your Marks|0|0|6|Low
AcAnime|5114|Fullmetal Alchemist: Brotherhood|0|0|6|Low
AcAnime|74|Gakuen Alice|0|0|6|Low
AcAnime|34280|Gamers!|0|0|6|Low
AcAnime|25183|Gangsta.|0|0|6|Low
AcAnime|23311|Garo: Honoo no Kokuin|0|0|6|Low
AcAnime|28907|Gate: Jieitai Kanochi nite, Kaku Tatakaeri|0|0|6|Low
AcAnime|16918|Gin no Saji|0|0|6|Low
AcAnime|918|Gintama|0|0|6|Low
AcAnime|8425|Gosick|0|0|6|Low
AcAnime|31629|Granblue Fantasy The Animation|0|0|6|Low
AcAnime|37105|Grand Blue|0|0|6|Low
AcAnime|31859|Hai to Gensou no Grimgar|0|0|6|Low
AcAnime|32935|Haikyuu!!: Karasuno Koukou vs. Shiratorizawa Gakuen Koukou|0|0|6|Low
AcAnime|36094|Hakumei to Mikochi|0|0|6|Low
AcAnime|20689|Hamatora The Animation|0|0|6|Low
AcAnime|9289|Hanasaku Iroha|0|0|6|Low
AcAnime|32648|Handa-kun|0|0|6|Low
AcAnime|37141|Hataraku Saibou|0|0|6|Low
AcAnime|5060|Hetalia Axis Powers|0|0|6|Low
AcAnime|27989|Hibike! Euphonium|0|0|6|Low
AcAnime|30415|High☆Speed!: Free! Starting Days|0|0|6|Low
AcAnime|934|Higurashi no Naku Koro ni|0|0|6|Low
AcAnime|28825|Himouto! Umaru-chan|0|0|6|Low
AcAnime|20431|Hoozuki no Reitetsu|0|0|6|Low
AcAnime|578|Hotaru no Haka|0|0|6|Low
AcAnime|8426|Hourou Musuko|0|0|6|Low
AcAnime|35413|Imouto sae Ireba Ii.|0|0|6|Low
AcAnime|20457|Inari, Konkon, Koi Iroha.|0|0|6|Low
AcAnime|34542|Inuyashiki|0|0|6|Low
AcAnime|14719|JoJo no Kimyou na Bouken (TV)|0|0|6|Low
AcAnime|37991|JoJo no Kimyou na Bouken: Ougon no Kaze|0|0|6|Low
AcAnime|35639|Just Because!|0|0|6|Low
AcAnime|14467|K|0|0|6|Low
AcAnime|34933|Kakegurui|0|0|6|Low
AcAnime|16668|Kakumeiki Valvrave|0|0|6|Low
AcAnime|14713|Kamisama Hajimemashita|0|0|6|Low
AcAnime|16009|Kamisama no Inai Nichiyoubi|0|0|6|Low
AcAnime|1530|Kanon (2006)|0|0|6|Low
AcAnime|35860|Karakai Jouzu no Takagi-san|0|0|6|Low
AcAnime|16035|Karneval|0|0|6|Low
AcAnime|5420|Kemono no Souja Erin|0|0|6|Low
AcAnime|18679|Kill la Kill|0|0|6|Low
AcAnime|10460|Kimi to Boku.|0|0|6|Low
AcAnime|12031|Kingdom|0|0|6|Low
AcAnime|35079|Kino no Tabi: The Beautiful World - The Animated Series|0|0|6|Low
AcAnime|34934|Koi to Uso|0|0|6|Low
AcAnime|16001|Kokoro Connect: Michi Random|0|0|6|Low
AcAnime|30831|Kono Subarashii Sekai ni Shukufuku wo!|0|0|6|Low
AcAnime|16782|Kotonoha no Niwa|0|0|6|Low
AcAnime|15379|Kotoura-san|0|0|6|Low
AcAnime|237|Koukyoushihen Eureka Seven|0|0|6|Low
AcAnime|33263|Kubikiri Cycle: Aoiro Savant to Zaregototsukai|0|0|6|Low
AcAnime|34712|Kujira no Kora wa Sajou ni Utau|0|0|6|Low
AcAnime|433|Kumo no Mukou, Yakusoku no Basho|0|0|6|Low
AcAnime|18153|Kyoukai no Kanata|0|0|6|Low
AcAnime|19703|Kyousou Giga (TV)|0|0|6|Low
AcAnime|33489|Little Witch Academia (TV)|0|0|6|Low
AcAnime|17265|Log Horizon|0|0|6|Low
AcAnime|34338|Lost Song|0|0|6|Low
AcAnime|15051|Love Live! School Idol Project|0|0|6|Low
AcAnime|9756|Mahou Shoujo Madoka★Magica|0|0|6|Low
AcAnime|20785|Mahouka Koukou no Rettousei|0|0|6|Low
AcAnime|35062|Mahoutsukai no Yome|0|0|6|Low
AcAnime|33487|Masamune-kun no Revenge|0|0|6|Low
AcAnime|10721|Mawaru Penguindrum|0|0|6|Low
AcAnime|36563|Megalo Box|0|0|6|Low
AcAnime|20541|Mikakunin de Shinkoukei|0|0|6|Low
AcAnime|585|Mimi wo Sumaseba|0|0|6|Low
AcAnime|35078|Mitsuboshi Colors|0|0|6|Low
AcAnime|15315|Mondaiji-tachi ga Isekai kara Kuru Sou Desu yo?|0|0|6|Low
AcAnime|19|Monster|0|0|6|Low
AcAnime|323|Mousou Dairinin|0|0|6|Low
AcAnime|17505|Mushibugyou|0|0|6|Low
AcAnime|457|Mushishi|0|0|6|Low
AcAnime|877|Nana|0|0|6|Low
AcAnime|38198|Nanatsu no Taizai: Imashime no Fukkatsu OVA|0|0|6|Low
AcAnime|30016|Nanbaka|0|0|6|Low
AcAnime|12979|Naruto SD: Rock Lee no Seishun Full-Power Ninden|0|0|6|Low
AcAnime|4081|Natsume Yuujinchou|0|0|6|Low
AcAnime|31764|Nejimaki Seirei Senki: Tenkyou no Alderamin|0|0|6|Low
AcAnime|36038|Net-juu no Susume|0|0|6|Low
AcAnime|1210|NHK ni Youkoso!|0|0|6|Low
AcAnime|10165|Nichijou|0|0|6|Low
AcAnime|31414|Nijiiro Days|0|0|6|Low
AcAnime|19815|No Game No Life|0|0|6|Low
AcAnime|1698|Nodame Cantabile|0|0|6|Low
AcAnime|17549|Non Non Biyori|0|0|6|Low
AcAnime|7592|Nurarihyon no Mago|0|0|6|Low
AcAnime|12355|Ookami Kodomo no Ame to Yuki|0|0|6|Low
AcAnime|23673|Ookami Shoujo to Kuro Ouji|0|0|6|Low
AcAnime|34262|Oushitsu Kyoushi Heine|0|0|6|Low
AcAnime|29803|Overlord|0|0|6|Low
AcAnime|1943|Paprika|0|0|6|Low
AcAnime|9981|Phi Brain: Kami no Puzzle|0|0|6|Low
AcAnime|36652|Piano no Mori (TV)|0|0|6|Low
AcAnime|22135|Ping Pong the Animation|0|0|6|Low
AcAnime|27775|Plastic Memories|0|2|6|Low
AcAnime|31559|Prince of Stride: Alternative|0|0|6|Low
AcAnime|13601|Psycho-Pass|0|0|6|Low
AcAnime|34561|Re:Creators|0|0|6|Low
AcAnime|35466|ReLIFE: Kanketsu-hen|0|0|6|Low
AcAnime|34494|Sakura Quest|0|0|6|Low
AcAnime|13759|Sakurasou no Pet na Kanojo|0|0|6|Low
AcAnime|2605|Sayonara Zetsubou Sensei|0|0|6|Low
AcAnime|37450|Seishun Buta Yarou wa Bunny Girl Senpai no Yume wo Minai|0|0|6|Low
AcAnime|8675|Seitokai Yakuindomo|0|0|6|Low
AcAnime|5355|Sengoku Basara|0|0|6|Low
AcAnime|18119|Servant x Service|0|0|6|Low
AcAnime|34240|Shelter|0|0|6|Low
AcAnime|21843|Shingeki no Bahamut: Genesis|0|0|6|Low
AcAnime|38524|Shingeki no Kyojin Season 3 Part 2|0|0|6|Low
AcAnime|36106|Shingeki no Kyojin: Lost Girls|0|0|6|Low
AcAnime|25835|Shirobako|0|0|6|Low
AcAnime|35788|Shokugeki no Souma: San no Sara|0|0|6|Low
AcAnime|37569|Sirius|0|0|6|Low
AcAnime|9863|SKET Dance|0|0|6|Low
AcAnime|6802|So Ra No Wo To|0|0|6|Low
AcAnime|20057|Space☆Dandy|0|0|6|Low
AcAnime|16524|Suisei no Gargantia|0|0|6|Low
AcAnime|21881|Sword Art Online II|0|0|6|Low
AcAnime|31765|Sword Art Online Movie: Ordinal Scale|0|0|6|Low
AcAnime|36474|Sword Art Online: Alicization|0|0|6|Low
AcAnime|36470|Tada-kun wa Koi wo Shinai|0|0|6|Low
AcAnime|30911|Tales of Zestiria the X|0|3|6|Low
AcAnime|32093|Tanaka-kun wa Itsumo Kedaruge|0|0|6|Low
AcAnime|12445|Tasogare Otome x Amnesia|0|0|6|Low
AcAnime|37430|Tensei shitara Slime Datta Ken|0|0|6|Low
AcAnime|10278|The iDOLM@STER|0|0|6|Low
AcAnime|37799|Tokyo Ghoul:re 2nd Season|0|0|6|Low
AcAnime|6211|Tokyo Magnitude 8.0|0|0|6|Low
AcAnime|16011|Tokyo Ravens|0|0|6|Low
AcAnime|18139|Tonari no Seki-kun|0|0|6|Low
AcAnime|523|Tonari no Totoro|0|0|6|Low
AcAnime|4224|Toradora!|0|0|6|Low
