AixDivadis|10800|Chihayafuru|0|1|1|Low
AixDivadis|801|Ghost in the Shell: Stand Alone Complex 2nd GIG|9|7|1|Low
AixDivadis|820|Ginga Eiyuu Densetsu|10|75|1|Low
AixDivadis|457|Mushishi|8|8|1|Low
AixDivadis|5525|07-Ghost|5|25|2|Low
AixDivadis|6547|Angel Beats!|6|13|2|Low
AixDivadis|11433|Ano Natsu de Matteru|7|12|2|Low
AixDivadis|9919|Ao no Exorcist|5|25|2|Low
AixDivadis|477|Aria The Animation|7|13|2|Low
AixDivadis|962|Aria The Natural|8|26|2|Low
AixDivadis|3297|Aria The Origination|9|13|2|Low
AixDivadis|4772|Aria The Origination: Sono Choppiri Himitsu no Basho ni...|8|1|2|Low
AixDivadis|2563|Aria The OVA: Arietta|9|1|2|Low
AixDivadis|2251|Baccano!|9|13|2|Low
AixDivadis|3901|Baccano! Specials|7|3|2|Low
AixDivadis|5081|Bakemonogatari|9|15|2|Low
AixDivadis|7674|Bakuman.|6|25|2|Low
AixDivadis|10030|Bakuman. 2nd Season|7|25|2|Low
AixDivadis|12365|Bakuman. 3rd Season|7|25|2|Low
AixDivadis|11633|Blood Lad|6|10|2|Low
AixDivadis|1689|Byousoku 5 Centimeter|9|3|2|Low
AixDivadis|14741|Chuunibyou demo Koi ga Shitai!|7|12|2|Low
AixDivadis|16934|Chuunibyou demo Koi ga Shitai!: Kirameki no... Slapstick Noel|7|1|2|Low
AixDivadis|2167|Clannad|8|23|2|Low
AixDivadis|4181|Clannad: After Story|9|24|2|Low
AixDivadis|1575|Code Geass: Hangyaku no Lelouch|9|25|2|Low
AixDivadis|2904|Code Geass: Hangyaku no Lelouch R2|8|25|2|Low
AixDivadis|1535|Death Note|0|37|2|Low
AixDivadis|8086|Densetsu no Yuusha no Densetsu|7|24|2|Low
AixDivadis|14837|Dragon Ball Z Movie 14: Kami to Kami|7|1|2|Low
AixDivadis|6746|Durarara!!|7|24|2|Low
AixDivadis|7465|Eve no Jikan (Movie)|7|1|2|Low
AixDivadis|22297|Fate/stay night: Unlimited Blade Works|7|12|2|Low
AixDivadis|27821|Fate/stay night: Unlimited Blade Works - Prologue|7|1|2|Low
AixDivadis|10087|Fate/Zero|9|13|2|Low
AixDivadis|11741|Fate/Zero 2nd Season|9|12|2|Low
AixDivadis|2952|Final Fantasy VII: Advent Children Complete|5|1|2|Low
AixDivadis|5114|Fullmetal Alchemist: Brotherhood|10|64|2|Low
AixDivadis|18229|Gatchaman Crowds|6|12|2|Low
AixDivadis|467|Ghost in the Shell: Stand Alone Complex|9|26|2|Low
AixDivadis|3016|Ginga Eiyuu Densetsu: Arata Naru Tatakai no Overture|8|1|2|Low
AixDivadis|3014|Ginga Eiyuu Densetsu: Waga Yuku wa Hoshi no Taikai|7|1|2|Low
