achikochidochi|11759|Accel World|0|9|1|Low
achikochidochi|13535|Binbougami ga!|0|5|1|Low
achikochidochi|22043|Fairy Tail (2014)|0|2|1|Low
achikochidochi|356|Fate/stay night|0|5|1|Low
achikochidochi|11061|Hunter x Hunter (2011)|0|70|1|Low
achikochidochi|18679|Kill la Kill|0|3|1|Low
achikochidochi|28623|Koutetsujou no Kabaneri|0|0|1|Low
achikochidochi|17265|Log Horizon|0|1|1|Low
achikochidochi|20767|Noragami OVA|9|2|1|Low
achikochidochi|19291|Pokemon XY|0|3|1|Low
achikochidochi|18397|Shingeki no Kyojin OVA|9|2|1|Low
achikochidochi|19391|Shingeki no Kyojin Picture Drama|0|7|1|Low
achikochidochi|13125|Shinsekai yori|0|4|1|Low
achikochidochi|31173|Akagami no Shirayuki-hime 2nd Season|0|12|2|Low
achikochidochi|4744|Akaneiro ni Somaru Saka|6|12|2|Low
achikochidochi|25013|Akatsuki no Yona|0|24|2|Low
achikochidochi|15085|Amnesia|7|12|2|Low
achikochidochi|6547|Angel Beats!|0|13|2|Low
achikochidochi|9989|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai.|9|11|2|Low
achikochidochi|11111|Another|9|12|2|Low
achikochidochi|24833|Ansatsu Kyoushitsu|0|22|2|Low
achikochidochi|30654|Ansatsu Kyoushitsu 2nd Season|0|25|2|Low
achikochidochi|21995|Ao Haru Ride|0|12|2|Low
achikochidochi|12967|Arcana Famiglia|7|12|2|Low
achikochidochi|1554|Asatte no Houkou.|5|12|2|Low
achikochidochi|22789|Barakamon|0|12|2|Low
achikochidochi|20787|Black Bullet|0|13|2|Low
achikochidochi|11285|Black★Rock Shooter (TV)|6|8|2|Low
achikochidochi|11633|Blood Lad|8|10|2|Low
achikochidochi|31043|Boku dake ga Inai Machi|0|12|2|Low
achikochidochi|10719|Boku wa Tomodachi ga Sukunai|7|12|2|Low
achikochidochi|1222|Bokura ga Ita|7|26|2|Low
achikochidochi|21405|Bokura wa Minna Kawai-sou|0|12|2|Low
achikochidochi|15605|Brothers Conflict|6|12|2|Low
achikochidochi|1689|Byousoku 5 Centimeter|7|3|2|Low
achikochidochi|10800|Chihayafuru|8|25|2|Low
achikochidochi|14397|Chihayafuru 2|8|25|2|Low
achikochidochi|14741|Chuunibyou demo Koi ga Shitai!|8|12|2|Low
achikochidochi|18671|Chuunibyou demo Koi ga Shitai! Ren|0|12|2|Low
achikochidochi|15879|Chuunibyou demo Koi ga Shitai!: Depth of Field - Ai to Nikushimi Gekijou|0|7|2|Low
achikochidochi|16934|Chuunibyou demo Koi ga Shitai!: Kirameki no... Slapstick Noel|0|1|2|Low
achikochidochi|15037|Corpse Party: Tortured Souls - Bougyakusareta Tamashii no Jukyou|0|4|2|Low
achikochidochi|8915|Dantalian no Shoka|7|12|2|Low
achikochidochi|1535|Death Note|8|37|2|Low
achikochidochi|28223|Death Parade|0|12|2|Low
achikochidochi|2950|Doubutsu no Mori|0|1|2|Low
achikochidochi|6746|Durarara!!|0|24|2|Low
achikochidochi|6702|Fairy Tail|9|175|2|Low
achikochidochi|12049|Fairy Tail Movie 1: Houou no Miko|8|1|2|Low
achikochidochi|9982|Fairy Tail OVA|9|5|2|Low
achikochidochi|18507|Free!|8|12|2|Low
achikochidochi|22265|Free!: Eternal Summer|0|13|2|Low
achikochidochi|26213|Free!: Eternal Summer - Kindan no All Hard!|0|1|2|Low
achikochidochi|120|Fruits Basket|8|26|2|Low
achikochidochi|5114|Fullmetal Alchemist: Brotherhood|10|64|2|Low
achikochidochi|2890|Gake no Ue no Ponyo|9|1|2|Low
achikochidochi|74|Gakuen Alice|9|26|2|Low
achikochidochi|16918|Gin no Saji|0|11|2|Low
achikochidochi|19363|Gin no Saji 2nd Season|0|11|2|Low
achikochidochi|476|Ginban Kaleidoscope|7|12|2|Low
achikochidochi|20583|Haikyuu!!|0|25|2|Low
achikochidochi|16528|Hal|9|1|2|Low
achikochidochi|9289|Hanasaku Iroha|0|26|2|Low
achikochidochi|1570|Happiness!|5|12|2|Low
achikochidochi|15809|Hataraku Maou-sama!|8|13|2|Low
achikochidochi|8768|Hiyokoi|7|1|2|Low
achikochidochi|10408|Hotarubi no Mori e|8|1|2|Low
achikochidochi|431|Howl no Ugoku Shiro|9|1|2|Low
achikochidochi|13271|Hunter x Hunter Movie 1: Phantom Rouge|7|1|2|Low
achikochidochi|12189|Hyouka|8|22|2|Low
achikochidochi|13469|Hyouka: Motsubeki Mono wa|8|1|2|Low
achikochidochi|21327|Isshuukan Friends.|0|12|2|Low
achikochidochi|5680|K-On!|8|13|2|Low
achikochidochi|7791|K-On!!|0|26|2|Low
achikochidochi|7054|Kaichou wa Maid-sama!|8|26|2|Low
achikochidochi|1808|Kamichama Karin|7|26|2|Low
achikochidochi|21563|Kamigami no Asobi|0|12|2|Low
achikochidochi|14713|Kamisama Hajimemashita|8|13|2|Low
achikochidochi|18661|Kamisama Hajimemashita OVA|8|2|2|Low
achikochidochi|25681|Kamisama Hajimemashita◎|0|12|2|Low
achikochidochi|3958|Kannagi|6|13|2|Low
achikochidochi|2593|Kara no Kyoukai 1: Fukan Fuukei|7|1|2|Low
achikochidochi|7711|Karigurashi no Arrietty|7|1|2|Low
achikochidochi|16662|Kaze Tachinu|0|1|2|Low
achikochidochi|6045|Kimi ni Todoke|10|25|2|Low
achikochidochi|9656|Kimi ni Todoke 2nd Season|9|12|2|Low
achikochidochi|10152|Kimi ni Todoke 2nd Season: Kataomoi|7|1|2|Low
achikochidochi|32281|Kimi no Na wa.|0|1|2|Low
achikochidochi|10460|Kimi to Boku.|8|13|2|Low
achikochidochi|11739|Kimi to Boku. 2|8|13|2|Low
achikochidochi|22535|Kiseijuu: Sei no Kakuritsu|0|24|2|Low
achikochidochi|412|Kore ga Watashi no Goshujinsama|5|12|2|Low
achikochidochi|16782|Kotonoha no Niwa|0|1|2|Low
achikochidochi|15379|Kotoura-san|8|12|2|Low
achikochidochi|8129|Kuragehime|8|11|2|Low
achikochidochi|11771|Kuroko no Basket|9|25|2|Low
achikochidochi|16894|Kuroko no Basket 2nd Season|9|25|2|Low
achikochidochi|22673|Kuroko no Basket 2nd Season NG-shuu|0|9|2|Low
achikochidochi|24415|Kuroko no Basket 3rd Season|0|25|2|Low
achikochidochi|15487|Kuroko no Basket NG-shuu|0|9|2|Low
achikochidochi|4898|Kuroshitsuji|8|24|2|Low
achikochidochi|6707|Kuroshitsuji II|8|12|2|Low
achikochidochi|9136|Kuroshitsuji II Specials|8|6|2|Low
achikochidochi|22145|Kuroshitsuji: Book of Circus|0|10|2|Low
achikochidochi|23317|Kuroshitsuji: Book of Murder|0|2|2|Low
achikochidochi|6793|Kuroshitsuji: Sono Shitsuji, Kougyou|8|1|2|Low
achikochidochi|17819|Kyoto Animation: Suiei-hen|8|1|2|Low
achikochidochi|18153|Kyoukai no Kanata|8|12|2|Low
achikochidochi|28675|Kyoukai no Kanata Movie 2: I'll Be Here - Mirai-hen|0|1|2|Low
achikochidochi|19111|Love Live! School Idol Project 2nd Season|0|13|2|Low
achikochidochi|24997|Love Live! The School Idol Movie|0|1|2|Low
