02miukie|34382|Citrus|0|6|1|Low
02miukie|32998|91 Days|10|12|2|Low
02miukie|34777|91 Days Special|10|1|2|Low
02miukie|30123|Akagami no Shirayuki-hime|10|12|2|Low
02miukie|16201|Aku no Hana|10|13|2|Low
02miukie|15085|Amnesia|10|12|2|Low
02miukie|11111|Another|10|12|2|Low
02miukie|24833|Ansatsu Kyoushitsu|10|22|2|Low
02miukie|21995|Ao Haru Ride|10|12|2|Low
02miukie|9919|Ao no Exorcist|10|25|2|Low
02miukie|28391|Ao no Kanata no Four Rhythm|10|12|2|Low
02miukie|7817|B-gata H-kei|10|12|2|Low
02miukie|32664|Bananya|10|13|2|Low
02miukie|14751|Bishoujo Senshi Sailor Moon Crystal|10|26|2|Low
02miukie|31043|Boku dake ga Inai Machi|10|12|2|Low
02miukie|31964|Boku no Hero Academia|10|13|2|Low
02miukie|33486|Boku no Hero Academia 2nd Season|10|25|2|Low
02miukie|35262|Boku no Hero Academia 2nd Season: Hero Note|10|1|2|Low
02miukie|35459|Boku no Hero Academia: Training of the Dead|10|1|2|Low
02miukie|15605|Brothers Conflict|10|12|2|Low
02miukie|14345|Btooom!|10|12|2|Low
02miukie|31478|Bungou Stray Dogs|10|12|2|Low
02miukie|1689|Byousoku 5 Centimeter|10|3|2|Low
02miukie|34088|Chiruran: Nibun no Ichi|10|12|2|Low
02miukie|8142|Colorful (Movie)|10|1|2|Low
02miukie|15037|Corpse Party: Tortured Souls - Bougyakusareta Tamashii no Jukyou|10|4|2|Low
02miukie|31636|Dagashi Kashi|10|12|2|Low
02miukie|16592|Danganronpa: Kibou no Gakuen to Zetsubou no Koukousei The Animation|10|13|2|Low
02miukie|26349|Danna ga Nani wo Itteiru ka Wakaranai Ken|10|13|2|Low
02miukie|29067|Danna ga Nani wo Itteiru ka Wakaranai Ken 2 Sure-me|10|13|2|Low
02miukie|6880|Deadman Wonderland|10|12|2|Low
02miukie|14353|Death Billiards|10|1|2|Low
02miukie|1535|Death Note|10|37|2|Low
02miukie|28223|Death Parade|10|12|2|Low
02miukie|17513|Diabolik Lovers|1|12|2|Low
02miukie|31163|Dimension W|10|12|2|Low
02miukie|31710|Divine Gate|10|12|2|Low
02miukie|226|Elfen Lied|10|13|2|Low
02miukie|32901|Eromanga-sensei|10|12|2|Low
02miukie|5114|Fullmetal Alchemist: Brotherhood|10|64|2|Low
02miukie|2890|Gake no Ue no Ponyo|10|1|2|Low
02miukie|28907|Gate: Jieitai Kanochi nite, Kaku Tatakaeri|10|12|2|Low
02miukie|1829|Gedo Senki|10|1|2|Low
02miukie|23289|Gekkan Shoujo Nozaki-kun|10|12|2|Low
02miukie|23251|Gugure! Kokkuri-san|10|12|2|Low
02miukie|10793|Guilty Crown|10|22|2|Low
02miukie|10417|Gyo|10|1|2|Low
02miukie|31859|Hai to Gensou no Grimgar|10|12|2|Low
02miukie|20583|Haikyuu!!|10|25|2|Low
02miukie|30895|HaruChika: Haruta to Chika wa Seishun suru|10|12|2|Low
02miukie|15809|Hataraku Maou-sama!|9|13|2|Low
02miukie|8074|Highschool of the Dead|10|12|2|Low
02miukie|28825|Himouto! Umaru-chan|10|12|2|Low
02miukie|14753|Hori-san to Miyamura-kun|10|3|2|Low
02miukie|578|Hotaru no Haka|10|1|2|Low
02miukie|10408|Hotarubi no Mori e|10|1|2|Low
02miukie|431|Howl no Ugoku Shiro|10|1|2|Low
02miukie|22123|Inugami-san to Nekoyama-san|10|12|2|Low
02miukie|36124|Itou Junji: Collection|10|12|2|Low
02miukie|228|Jigoku Shoujo|10|26|2|Low
02miukie|16664|Kaguya-hime no Monogatari|10|1|2|Low
02miukie|34933|Kakegurui|10|12|2|Low
02miukie|7711|Karigurashi no Arrietty|10|1|2|Low
02miukie|24439|Kekkai Sensen|10|12|2|Low
02miukie|32281|Kimi no Na wa.|10|1|2|Low
02miukie|10460|Kimi to Boku.|10|13|2|Low
02miukie|11739|Kimi to Boku. 2|10|13|2|Low
02miukie|33206|Kobayashi-san Chi no Maid Dragon|10|13|2|Low
02miukie|28851|Koe no Katachi|10|1|2|Low
02miukie|31815|Kono Danshi, Mahou ga Oshigoto Desu.|6|4|2|Low
02miukie|30831|Kono Subarashii Sekai ni Shukufuku wo!|10|10|2|Low
02miukie|16782|Kotonoha no Niwa|10|1|2|Low
02miukie|32949|Kuzu no Honkai|10|12|2|Low
02miukie|18153|Kyoukai no Kanata|10|12|2|Low
02miukie|25015|Kyoukai no Kanata Movie 1: I'll Be Here - Kako-hen|10|1|2|Low
02miukie|28675|Kyoukai no Kanata Movie 2: I'll Be Here - Mirai-hen|10|1|2|Low
02miukie|30745|Kyoukai no Kanata Movie: I'll Be Here - Kako-hen - Yakusoku no Kizuna|10|1|2|Low
02miukie|21241|Kyoukai no Kanata: Idol Saiban! Mayoi Nagara mo Kimi wo Sabaku Tami|10|5|2|Low
02miukie|20909|Kyoukai no Kanata: Mini Theater|10|7|2|Low
02miukie|23385|Kyoukai no Kanata: Shinonome|10|1|2|Low
02miukie|14349|Little Witch Academia|10|1|2|Low
02miukie|33489|Little Witch Academia (TV)|10|25|2|Low
02miukie|19489|Little Witch Academia: Mahoujikake no Parade|10|1|2|Low
02miukie|32083|Luck & Logic|10|12|2|Low
02miukie|31793|Mahou Shoujo Nante Mou Ii Desukara.|10|12|2|Low
02miukie|30705|Makura no Danshi|10|12|2|Low
02miukie|323|Mousou Dairinin|8|13|2|Low
02miukie|31442|Musaigen no Phantom World|10|13|2|Low
02miukie|16910|Namiuchigiwa no Muromi-san|10|13|2|Low
02miukie|877|Nana|10|47|2|Low
02miukie|597|Neko no Ongaeshi|10|1|2|Low
