-abenobashi|9062|Angel Beats! Specials|6|1|1|Low
-abenobashi|14397|Chihayafuru 2|0|12|1|Low
-abenobashi|10178|Otona Joshi no Anime Time|10|1|1|Low
-abenobashi|19365|Samurai Flamenco|0|4|1|Low
-abenobashi|6408|"""Bungaku Shoujo"" Movie"|7|1|2|Low
-abenobashi|306|Abenobashi Mahou☆Shoutengai|10|13|2|Low
-abenobashi|4744|Akaneiro ni Somaru Saka|5|12|2|Low
-abenobashi|6547|Angel Beats!|8|13|2|Low
-abenobashi|9989|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai.|10|11|2|Low
-abenobashi|7647|Arakawa Under the Bridge|7|13|2|Low
-abenobashi|7817|B-gata H-kei|6|12|2|Low
-abenobashi|2251|Baccano!|10|13|2|Low
-abenobashi|3901|Baccano! Specials|9|3|2|Low
-abenobashi|6347|Baka to Test to Shoukanjuu|8|13|2|Low
-abenobashi|9471|Baka to Test to Shoukanjuu: Matsuri|8|2|2|Low
-abenobashi|5081|Bakemonogatari|9|15|2|Low
-abenobashi|7674|Bakuman.|7|25|2|Low
-abenobashi|1589|Bartender|8|11|2|Low
-abenobashi|57|Beck|9|26|2|Low
-abenobashi|368|Bible Black|8|6|2|Low
-abenobashi|972|Bible Black Gaiden|6|2|2|Low
-abenobashi|1686|Bleach Movie 1: Memories of Nobody|8|1|2|Low
-abenobashi|2889|Bleach Movie 2: The DiamondDust Rebellion - Mou Hitotsu no Hyourinmaru|7|1|2|Low
-abenobashi|4835|Bleach Movie 3: Fade to Black - Kimi no Na wo Yobu|7|1|2|Low
-abenobashi|762|Bleach: Memories in the Rain|8|1|2|Low
-abenobashi|834|Bleach: The Sealed Sword Frenzy|6|1|2|Low
-abenobashi|150|Blood+|8|50|2|Low
-abenobashi|10719|Boku wa Tomodachi ga Sukunai|6|12|2|Low
-abenobashi|1222|Bokura ga Ita|7|26|2|Low
-abenobashi|357|Bokusatsu Tenshi Dokuro-chan|7|8|2|Low
-abenobashi|2131|Bokusatsu Tenshi Dokuro-chan 2|5|4|2|Low
-abenobashi|1689|Byousoku 5 Centimeter|9|3|2|Low
-abenobashi|10163|C: The Money of Soul and Possibility Control|7|11|2|Low
-abenobashi|3087|Cencoroll|9|1|2|Low
-abenobashi|10800|Chihayafuru|9|25|2|Low
-abenobashi|2167|Clannad|7|23|2|Low
-abenobashi|1723|Clannad Movie|5|1|2|Low
-abenobashi|4181|Clannad: After Story|7|24|2|Low
-abenobashi|4059|Clannad: Mou Hitotsu no Sekai, Tomoyo-hen|8|1|2|Low
-abenobashi|1818|Claymore|8|26|2|Low
-abenobashi|1575|Code Geass: Hangyaku no Lelouch|8|25|2|Low
-abenobashi|2904|Code Geass: Hangyaku no Lelouch R2|9|25|2|Low
-abenobashi|8142|Colorful (Movie)|9|1|2|Low
-abenobashi|14317|Computer Kakumei: Saikyou x Saisoku no Zunou Tanjou|7|1|2|Low
-abenobashi|1|Cowboy Bebop|10|26|2|Low
-abenobashi|2025|Darker than Black: Kuro no Keiyakusha|7|25|2|Low
-abenobashi|1535|Death Note|8|37|2|Low
-abenobashi|5593|Dogs: Bullets & Carnage|5|4|2|Low
-abenobashi|3230|Druaga no Tou: The Aegis of Uruk|8|12|2|Low
-abenobashi|6746|Durarara!!|9|24|2|Low
-abenobashi|8408|Durarara!! Specials|7|2|2|Low
-abenobashi|2759|Evangelion: 1.0 You Are (Not) Alone|7|1|2|Low
-abenobashi|3167|Eve no Jikan|10|6|2|Low
-abenobashi|7465|Eve no Jikan (Movie)|8|1|2|Low
-abenobashi|10087|Fate/Zero|8|13|2|Low
-abenobashi|11741|Fate/Zero 2nd Season|8|12|2|Low
-abenobashi|227|FLCL|9|6|2|Low
-abenobashi|120|Fruits Basket|7|26|2|Low
-abenobashi|2890|Gake no Ue no Ponyo|8|1|2|Low
-abenobashi|74|Gakuen Alice|7|26|2|Low
-abenobashi|1829|Gedo Senki|9|1|2|Low
-abenobashi|8425|Gosick|7|24|2|Low
-abenobashi|6895|Hakuouki|6|12|2|Low
-abenobashi|587|Hanbun no Tsuki ga Noboru Sora|6|6|2|Low
-abenobashi|5150|Hatsukoi Limited.|7|12|2|Low
-abenobashi|5630|Higashi no Eden|8|11|2|Low
-abenobashi|6372|Higashi no Eden Movie I: The King of Eden|7|1|2|Low
-abenobashi|6637|Higashi no Eden Movie II: Paradise Lost|7|1|2|Low
-abenobashi|8074|Highschool of the Dead|5|12|2|Low
