Anayd|21|One Piece|9|774|1|Low
Anayd|9919|Ao no Exorcist|4|25|2|Low
Anayd|11737|Ao no Exorcist Movie|6|1|2|Low
Anayd|269|Bleach|8|366|2|High
Anayd|1686|Bleach Movie 1: Memories of Nobody|6|1|2|Low
Anayd|2889|Bleach Movie 2: The DiamondDust Rebellion - Mou Hitotsu no Hyourinmaru|6|1|2|Low
Anayd|4835|Bleach Movie 3: Fade to Black - Kimi no Na wo Yobu|7|1|2|Low
Anayd|8247|Bleach Movie 4: Jigoku-hen|5|1|2|Low
Anayd|762|Bleach: Memories in the Rain|7|1|2|Low
Anayd|834|Bleach: The Sealed Sword Frenzy|6|1|2|Low
Anayd|11241|Brave 10|5|12|2|Low
Anayd|1482|D.Gray-man|9|103|2|High
Anayd|32370|D.Gray-man Hallow|6|13|2|Low
Anayd|6880|Deadman Wonderland|7|12|2|Medium
Anayd|1535|Death Note|10|37|2|Low
Anayd|11705|Dragon Age: Blood Mage no Seisen|6|1|2|Low
Anayd|223|Dragon Ball|0|153|2|Low
Anayd|6033|Dragon Ball Kai|8|97|2|Low
Anayd|11359|Dragon Ball Kai: Mirai ni Heiwa wo! Goku no Tamashii yo Eien ni|8|1|2|Low
Anayd|813|Dragon Ball Z|7|291|2|Low
Anayd|12231|Dragon Ball: Episode of Bardock|5|1|2|Low
Anayd|790|Ergo Proxy|5|23|2|Low
Anayd|6702|Fairy Tail|6|175|2|Low
Anayd|5114|Fullmetal Alchemist: Brotherhood|9|64|2|Low
Anayd|10793|Guilty Crown|6|22|2|Low
Anayd|10161|No.6|7|11|2|Low
Anayd|25161|One Piece 3D2Y: Ace no shi wo Koete! Luffy Nakama Tono Chikai|5|1|2|Low
Anayd|4155|One Piece Film: Strong World|7|1|2|Low
Anayd|8740|One Piece Film: Strong World Episode 0|9|1|2|High
Anayd|45|Rurouni Kenshin: Meiji Kenkaku Romantan|0|95|2|Low
Anayd|3588|Soul Eater|5|51|2|Low
Anayd|22199|Akame ga Kill!|5|4|4|Low
Anayd|9513|Beelzebub|5|1|4|Low
Anayd|22777|Dragon Ball Kai (2014)|0|48|4|High
Anayd|226|Elfen Lied|0|1|4|Low
Anayd|9982|Fairy Tail OVA|5|4|4|Low
Anayd|384|Gantz|4|2|4|Low
Anayd|20|Naruto|0|106|4|Low
Anayd|7592|Nurarihyon no Mago|4|3|4|Low
Anayd|33506|Ao no Exorcist: Kyoto Fujouou-hen|0|0|6|Low
Anayd|33338|One Piece: Heart of Gold|0|0|6|Low
