3leesama|34572|Black Clover|0|58|1|Low
3leesama|32370|D.Gray-man Hallow|0|8|1|Low
3leesama|37989|Golden Kamuy 2nd Season|0|5|1|Low
3leesama|35889|Hakata Tonkotsu Ramens|0|1|1|Low
3leesama|37141|Hataraku Saibou|0|8|1|Low
3leesama|37007|Hinomaruzumou|0|6|1|Low
3leesama|37991|JoJo no Kimyou na Bouken: Ougon no Kaze|0|7|1|Low
3leesama|37447|Karakuri Circus|0|6|1|Low
3leesama|21|One Piece|9|862|1|Low
3leesama|32729|Orange|0|12|1|Low
3leesama|29758|Taboo Tattoo|0|10|1|Low
3leesama|5525|07-Ghost|6|25|2|Low
3leesama|50|Aa! Megami-sama! (TV)|7|24|2|Low
3leesama|22831|Abarenbou Rikishi!! Matsutarou|8|23|2|Low
3leesama|11759|Accel World|8|24|2|Low
3leesama|1292|Afro Samurai|10|5|2|Low
3leesama|13709|Afro Samurai Movie|8|1|2|Low
3leesama|4970|Afro Samurai: Resurrection|8|1|2|Low
3leesama|101|Air|6|13|2|Low
3leesama|857|Air Gear|9|25|2|Low
3leesama|230|Air Master|9|27|2|Low
3leesama|31580|Ajin|8|13|2|Low
3leesama|33253|Ajin 2nd Season|8|13|2|Low
3leesama|22199|Akame ga Kill!|6|24|2|Low
3leesama|25013|Akatsuki no Yona|7|24|2|Low
3leesama|47|Akira|8|1|2|Low
3leesama|22729|Aldnoah.Zero|8|12|2|Low
3leesama|27655|Aldnoah.Zero 2nd Season|9|12|2|Low
3leesama|24833|Ansatsu Kyoushitsu|8|22|2|Low
3leesama|30654|Ansatsu Kyoushitsu 2nd Season|9|25|2|Low
3leesama|9919|Ao no Exorcist|7|25|2|Low
3leesama|16518|Arata Kangatari|7|12|2|Low
3leesama|11697|Area no Kishi|6|37|2|Low
3leesama|28249|Arslan Senki (TV)|9|25|2|Low
3leesama|31821|Arslan Senki (TV): Fuujin Ranbu|9|8|2|Low
3leesama|2402|Ashita no Joe|6|79|2|Low
3leesama|2921|Ashita no Joe 2|8|47|2|Low
3leesama|8475|Asura|7|1|2|Low
3leesama|5081|Bakemonogatari|9|15|2|Low
3leesama|7674|Bakuman.|10|25|2|Low
3leesama|10030|Bakuman. 2nd Season|10|25|2|Low
3leesama|12365|Bakuman. 3rd Season|10|25|2|Low
3leesama|1576|Bakumatsu Kikansetsu Irohanihoheto|8|26|2|Low
3leesama|288|Bakuten Shoot Beyblade|7|51|2|Low
3leesama|2986|Bamboo Blade|10|26|2|Low
3leesama|67|Basilisk: Kouga Ninpou Chou|9|24|2|Low
3leesama|5675|Basquash!|7|26|2|Low
3leesama|32947|Battery|0|11|2|Low
3leesama|579|Battle Programmer Shirase|7|15|2|Low
3leesama|9513|Beelzebub|10|60|2|Low
3leesama|32379|Berserk|10|8|2|Low
3leesama|34055|Berserk 2nd Season|10|12|2|Low
3leesama|1498|Black Blood Brothers|7|12|2|Low
3leesama|68|Black Cat|8|23|2|Low
3leesama|889|Black Lagoon|10|12|2|Low
3leesama|4901|Black Lagoon: Roberta's Blood Trail|9|5|2|Low
3leesama|1519|Black Lagoon: The Second Barrage|10|12|2|Low
3leesama|4151|Blade of the Immortal|7|13|2|Low
3leesama|269|Bleach|7|366|2|Low
3leesama|150|Blood+|9|50|2|Low
3leesama|2142|Blue Dragon|6|51|2|Low
3leesama|31043|Boku dake ga Inai Machi|10|12|2|Low
3leesama|31964|Boku no Hero Academia|9|13|2|Low
3leesama|33486|Boku no Hero Academia 2nd Season|10|25|2|Low
3leesama|1690|Bokurano|8|24|2|Low
3leesama|8|Bouken Ou Beet|5|52|2|Low
3leesama|1123|Bouken Ou Beet Excellion|5|25|2|Low
3leesama|4177|Bounen no Xamdou|7|26|2|Low
3leesama|11241|Brave 10|7|12|2|Low
3leesama|14345|Btooom!|9|12|2|Low
3leesama|1536|Busou Renkin|7|26|2|Low
3leesama|406|Buzzer Beater|7|13|2|Low
3leesama|2684|Buzzer Beater 2nd Season|7|13|2|Low
