AnimeGamer360|32828|Amaama to Inazuma|0|0|1|Low
AnimeGamer360|591|Amaenaide yo!!|6|2|1|Low
AnimeGamer360|20787|Black Bullet|0|0|1|Low
AnimeGamer360|269|Bleach|9|0|1|Low
AnimeGamer360|1|Cowboy Bebop|0|0|1|Low
AnimeGamer360|235|Detective Conan|0|38|1|Low
AnimeGamer360|1726|Devil May Cry|9|3|1|Low
AnimeGamer360|384|Gantz|8|4|1|Low
AnimeGamer360|15699|Haiyore! Nyaruko-san W|0|6|1|Low
AnimeGamer360|649|Hanaukyou Maid-tai: La Verite|7|2|1|Low
AnimeGamer360|934|Higurashi no Naku Koro ni|0|5|1|Low
AnimeGamer360|488|Ichigo Mashimaro|8|6|1|Low
AnimeGamer360|160|Ima, Soko ni Iru Boku|8|9|1|Low
AnimeGamer360|249|InuYasha|9|0|1|Low
AnimeGamer360|667|Kashimashi: Girl Meets Girl|0|10|1|Low
AnimeGamer360|11079|Kill Me Baby|0|10|1|Low
AnimeGamer360|3229|Kimi ga Aruji de Shitsuji ga Ore de|0|0|1|Low
AnimeGamer360|2403|Kodomo no Jikan (TV)|0|5|1|Low
AnimeGamer360|412|Kore ga Watashi no Goshujinsama|8|3|1|Low
AnimeGamer360|17074|Monogatari Series: Second Season|0|22|1|Low
AnimeGamer360|20|Naruto|9|50|1|Low
AnimeGamer360|1735|Naruto: Shippuuden|9|0|1|Low
AnimeGamer360|45|Rurouni Kenshin: Meiji Kenkaku Romantan|9|0|1|Low
AnimeGamer360|2476|School Days|0|6|1|Low
AnimeGamer360|8557|Shinryaku! Ika Musume|0|4|1|Low
AnimeGamer360|5958|Sora no Otoshimono|0|1|1|Low
AnimeGamer360|11757|Sword Art Online|0|20|1|Low
AnimeGamer360|16417|Tamako Market|0|0|1|Low
AnimeGamer360|567|The Big O|7|2|1|Low
AnimeGamer360|3455|To LOVE-Ru|8|1|1|Low
AnimeGamer360|6127|Toradora!: SOS!|0|1|1|Low
AnimeGamer360|1293|Urusei Yatsura|7|2|1|Low
AnimeGamer360|935|Witchblade|0|1|1|Low
AnimeGamer360|482|Yu☆Gi☆Oh!: Duel Monsters GX|0|0|1|Low
AnimeGamer360|10495|Yuru Yuri|0|4|1|Low
AnimeGamer360|392|Yuu☆Yuu☆Hakusho|7|65|1|Low
AnimeGamer360|1292|Afro Samurai|8|5|2|Low
AnimeGamer360|101|Air|8|13|2|Low
AnimeGamer360|281|Akane Maniax|8|3|2|Low
AnimeGamer360|47|Akira|9|1|2|Low
AnimeGamer360|6547|Angel Beats!|7|13|2|Low
AnimeGamer360|1797|Animation Seisaku Shinkou Kuromi-chan|8|1|2|Low
