abominationn|831|Chicchana Yukitsukai Sugar|0|0|1|Low
abominationn|21327|Isshuukan Friends.|0|0|1|Low
abominationn|16498|Shingeki no Kyojin|10|8|1|Low
abominationn|14289|Sukitte Ii na yo.|9|13|1|Low
abominationn|8713|Akai Ito|0|1|2|Low
abominationn|1222|Bokura ga Ita|0|26|2|Low
abominationn|232|Cardcaptor Sakura|0|70|2|Low
abominationn|2167|Clannad|0|23|2|Low
abominationn|5941|Cross Game|0|50|2|Low
abominationn|122|Full Moon wo Sagashite|0|52|2|Low
abominationn|74|Gakuen Alice|0|26|2|Low
abominationn|1571|Ghost Hunt|0|25|2|Low
abominationn|5630|Higashi no Eden|0|11|2|Low
abominationn|934|Higurashi no Naku Koro ni|0|26|2|Low
abominationn|3731|Itazura na Kiss|0|25|2|Low
abominationn|142|Kamikaze Kaitou Jeanne|0|44|2|Low
abominationn|1486|Kodomo no Omocha (TV)|0|102|2|Low
abominationn|10620|Mirai Nikki|0|26|2|Low
abominationn|2926|Myself; Yourself|0|13|2|Low
abominationn|4081|Natsume Yuujinchou|0|13|2|Low
abominationn|3588|Soul Eater|0|51|2|Low
abominationn|6586|Yume-iro Pâtissière|0|50|2|Low
abominationn|1681|Brave Story|0|0|6|Low
abominationn|431|Howl no Ugoku Shiro|0|0|6|Low
abominationn|489|Kamichu!|0|0|6|Low
abominationn|512|Majo no Takkyuubin|0|0|6|Low
abominationn|743|Umi ga Kikoeru|0|0|6|Low
