3409jf|49|Aa! Megami-sama!|0|5|2|Low
3409jf|50|Aa! Megami-sama! (TV)|0|24|2|Low
3409jf|53|Ai Yori Aoshi|0|24|2|Low
3409jf|394|Ai Yori Aoshi: Enishi|0|12|2|Low
3409jf|281|Akane Maniax|0|3|2|Low
3409jf|11111|Another|0|12|2|Low
3409jf|54|Appleseed (Movie)|0|1|2|Low
3409jf|66|Azumanga Daioh|0|26|2|Low
3409jf|659|Azumanga Daioh: Gekijou Tanpen|0|1|2|Low
3409jf|1593|Azumanga Web Daioh|0|1|2|Low
3409jf|57|Beck|0|26|2|Low
3409jf|9513|Beelzebub|0|60|2|Low
3409jf|889|Black Lagoon|0|12|2|Low
3409jf|1519|Black Lagoon: The Second Barrage|0|12|2|Low
3409jf|269|Bleach|0|366|2|Low
3409jf|11633|Blood Lad|0|10|2|Low
3409jf|11241|Brave 10|0|12|2|Low
3409jf|5356|Canaan|0|13|2|Low
3409jf|59|Chobits|0|26|2|Low
3409jf|1575|Code Geass: Hangyaku no Lelouch|0|25|2|Low
3409jf|2904|Code Geass: Hangyaku no Lelouch R2|0|25|2|Low
3409jf|1|Cowboy Bebop|0|26|2|Low
3409jf|5|Cowboy Bebop: Tengoku no Tobira|0|1|2|Low
3409jf|1535|Death Note|0|37|2|Low
3409jf|1726|Devil May Cry|0|12|2|Low
3409jf|226|Elfen Lied|0|13|2|Low
3409jf|317|Final Fantasy VII: Advent Children|0|1|2|Low
3409jf|1361|Final Fantasy: The Spirits Within|0|1|2|Low
3409jf|227|FLCL|0|6|2|Low
3409jf|120|Fruits Basket|0|26|2|Low
3409jf|71|Full Metal Panic!|0|24|2|Low
3409jf|73|Full Metal Panic! The Second Raid|0|13|2|Low
3409jf|72|Full Metal Panic? Fumoffu|0|12|2|Low
3409jf|122|Full Moon wo Sagashite|0|52|2|Low
3409jf|121|Fullmetal Alchemist|0|51|2|Low
3409jf|5114|Fullmetal Alchemist: Brotherhood|0|64|2|Low
3409jf|908|Fullmetal Alchemist: Premium Collection|0|1|2|Low
3409jf|664|Fullmetal Alchemist: Reflections|0|1|2|Low
3409jf|430|Fullmetal Alchemist: The Conqueror of Shamballa|0|1|2|Low
3409jf|240|Genshiken|0|12|2|Low
3409jf|132|GetBackers|0|49|2|Low
3409jf|1571|Ghost Hunt|0|25|2|Low
3409jf|43|Ghost in the Shell|0|1|2|Low
3409jf|468|Ghost in the Shell 2: Innocence|0|1|2|Low
3409jf|589|Ginga Nagareboshi Gin|0|21|2|Low
3409jf|268|Golden Boy|0|6|2|Low
3409jf|243|Gravitation|0|13|2|Low
3409jf|245|Great Teacher Onizuka|0|43|2|Low
3409jf|267|Gungrave|0|26|2|Low
3409jf|134|Gunslinger Girl|0|13|2|Low
3409jf|387|Haibane Renmei|0|13|2|Low
3409jf|379|Heppoko Jikken Animation Excel♥Saga|0|26|2|Low
3409jf|934|Higurashi no Naku Koro ni|0|26|2|Low
3409jf|1889|Higurashi no Naku Koro ni Kai|0|24|2|Low
3409jf|617|Juubee Ninpuuchou|0|1|2|Low
3409jf|1025|Kachou Ouji|0|13|2|Low
3409jf|147|Kimi ga Nozomu Eien|0|14|2|Low
3409jf|97|Last Exile|0|26|2|Low
3409jf|2307|Lime-iro Senkitan: Nankoku Yume Roman|0|2|2|Low
3409jf|189|Love Hina|0|24|2|Low
3409jf|190|Love Hina Again|0|3|2|Low
3409jf|1887|Lucky☆Star|0|24|2|Low
3409jf|1088|Macross|0|36|2|Low
3409jf|1397|Macross 7|0|49|2|Low
3409jf|1400|Macross 7 Movie: Ginga ga Ore wo Yondeiru!|0|1|2|Low
3409jf|3572|Macross F|0|25|2|Low
3409jf|1262|Macross II: Lovers Again|0|6|2|Low
3409jf|1089|Macross: Do You Remember Love?|0|1|2|Low
3409jf|519|Mahoraba: Heartful days|0|26|2|Low
3409jf|158|Maria-sama ga Miteru|0|13|2|Low
3409jf|330|Midori no Hibi|0|13|2|Low
3409jf|10620|Mirai Nikki|0|26|2|Low
3409jf|93|Mobile Suit Gundam SEED|0|50|2|Low
3409jf|94|Mobile Suit Gundam SEED Destiny|0|50|2|Low
3409jf|593|Mugen no Ryvius|0|26|2|Low
3409jf|20|Naruto|0|220|2|Low
3409jf|442|Naruto Movie 1: Dai Katsugeki!! Yuki Hime Shinobu Houjou Dattebayo!|0|1|2|Low
3409jf|761|Naruto: Akaki Yotsuba no Clover wo Sagase|0|1|2|Low
3409jf|30|Neon Genesis Evangelion|0|26|2|Low
3409jf|31|Neon Genesis Evangelion: Death & Rebirth|0|1|2|Low
3409jf|32|Neon Genesis Evangelion: The End of Evangelion|0|1|2|Low
3409jf|272|Noir|0|26|2|Low
3409jf|196|Onegai☆Twins|0|12|2|Low
3409jf|165|RahXephon|0|26|2|Low
3409jf|238|Rekka no Honoo|0|42|2|Low
3409jf|45|Rurouni Kenshin: Meiji Kenkaku Romantan|0|95|2|Low
3409jf|46|Rurouni Kenshin: Meiji Kenkaku Romantan - Ishinshishi e no Chinkonka|0|1|2|Low
3409jf|401|Rurouni Kenshin: Meiji Kenkaku Romantan - Seisou-hen|0|2|2|Low
3409jf|529|Saishuu Heiki Kanojo|0|13|2|Low
3409jf|609|Saishuu Heiki Kanojo: Another Love Song|0|2|2|Low
3409jf|2476|School Days|0|12|2|Low
3409jf|24|School Rumble|0|26|2|Low
3409jf|167|Scrapped Princess|0|24|2|Low
3409jf|290|Seikai no Monshou|0|13|2|Low
