Aniray|5079|Kurokami The Animation|0|3|1|Low
Aniray|50|Aa! Megami-sama! (TV)|7|24|2|Low
Aniray|9919|Ao no Exorcist|10|25|2|Low
Aniray|226|Elfen Lied|7|13|2|Low
Aniray|227|FLCL|9|6|2|Low
Aniray|8630|Hidan no Aria|9|12|2|Low
Aniray|11617|High School DxD|10|12|2|Low
Aniray|15451|High School DxD New|10|12|2|Low
Aniray|8074|Highschool of the Dead|10|12|2|Low
Aniray|6594|Katanagatari|8|12|2|Low
Aniray|6205|Kämpfer|8|12|2|Low
Aniray|10076|Kämpfer für die Liebe|7|2|2|Low
Aniray|8424|MM!|6|12|2|Low
Aniray|20159|Pokemon: The Origin|10|4|2|Low
Aniray|4719|Queen's Blade: Rurou no Senshi|9|12|2|Low
Aniray|2476|School Days|7|12|2|Low
Aniray|5958|Sora no Otoshimono|8|13|2|Low
Aniray|11757|Sword Art Online|10|25|2|Low
Aniray|3455|To LOVE-Ru|7|26|2|Low
Aniray|3322|Wagaya no Oinari-sama.|9|24|2|Low
Aniray|568|Bubblegum Crisis Tokyo 2040|0|0|6|Low
Aniray|11703|Code:Breaker|0|0|6|Low
Aniray|6747|Dance in the Vampire Bund|0|0|6|Low
Aniray|294|Divergence Eve|0|0|6|Low
Aniray|356|Fate/stay night|0|0|6|Low
Aniray|10087|Fate/Zero|0|0|6|Low
Aniray|15809|Hataraku Maou-sama!|0|0|6|Low
Aniray|1374|Kyoushoku Soukou Guyver (2005)|0|0|6|Low
Aniray|10620|Mirai Nikki|0|0|6|Low
Aniray|2581|Mobile Suit Gundam 00|0|0|6|Low
Aniray|6030|Needless|0|0|6|Low
Aniray|24705|Ore, Twintail ni Narimasu.|0|0|6|Low
Aniray|205|Samurai Champloo|0|0|6|Low
Aniray|16498|Shingeki no Kyojin|0|0|6|Low
Aniray|17849|Sparrow's Hotel|0|0|6|Low
Aniray|9253|Steins;Gate|0|0|6|Low
Aniray|5734|Tayutama: Kiss on My Deity|0|0|6|Low
Aniray|174|Tenjou Tenge|0|0|6|Low
