186tsmmm|1082|Hikari to Mizu no Daphne|0|2|1|Low
186tsmmm|486|Kino no Tabi: The Beautiful World|0|2|1|Low
186tsmmm|47|Akira|8|1|2|Low
186tsmmm|22729|Aldnoah.Zero|7|12|2|Low
186tsmmm|6547|Angel Beats!|4|13|2|Low
186tsmmm|9062|Angel Beats! Specials|6|2|2|Low
186tsmmm|10067|Angel Beats!: Another Epilogue|4|1|2|Low
186tsmmm|284|Area 88 (TV)|6|12|2|Low
186tsmmm|2251|Baccano!|10|13|2|Low
186tsmmm|3901|Baccano! Specials|8|3|2|Low
186tsmmm|2986|Bamboo Blade|7|26|2|Low
186tsmmm|22789|Barakamon|9|12|2|None
186tsmmm|404|Bastard!!: Ankoku no Hakaishin|4|6|2|Low
186tsmmm|57|Beck|6|26|2|Low
186tsmmm|889|Black Lagoon|8|12|2|Low
186tsmmm|1519|Black Lagoon: The Second Barrage|8|12|2|Low
186tsmmm|693|Burn Up Scramble|2|12|2|Low
186tsmmm|1818|Claymore|8|26|2|Low
186tsmmm|1|Cowboy Bebop|8|26|2|Low
186tsmmm|5|Cowboy Bebop: Tengoku no Tobira|9|1|2|Low
186tsmmm|2025|Darker than Black: Kuro no Keiyakusha|9|25|2|Low
186tsmmm|4182|Darker than Black: Kuro no Keiyakusha - Sakura no Hana no Mankai no Shita|8|1|2|Low
186tsmmm|7338|Darker than Black: Kuro no Keiyakusha Gaiden|8|4|2|Low
186tsmmm|6573|Darker than Black: Ryuusei no Gemini|6|12|2|Low
186tsmmm|6880|Deadman Wonderland|3|12|2|Low
186tsmmm|552|Digimon Adventure|7|54|2|Low
186tsmmm|223|Dragon Ball|8|153|2|Low
186tsmmm|813|Dragon Ball Z|7|291|2|Low
186tsmmm|6746|Durarara!!|7|24|2|Low
186tsmmm|8408|Durarara!! Specials|5|2|2|Low
186tsmmm|226|Elfen Lied|4|13|2|Low
186tsmmm|15|Eyeshield 21|6|145|2|Low
186tsmmm|227|FLCL|7|6|2|Low
186tsmmm|120|Fruits Basket|6|26|2|Low
186tsmmm|71|Full Metal Panic!|5|24|2|Low
186tsmmm|121|Fullmetal Alchemist|8|51|2|Low
186tsmmm|240|Genshiken|7|12|2|Low
186tsmmm|43|Ghost in the Shell|7|1|2|None
186tsmmm|242|Gokusen|6|13|2|Low
186tsmmm|268|Golden Boy|6|6|2|Low
186tsmmm|245|Great Teacher Onizuka|8|43|2|Low
186tsmmm|267|Gungrave|5|26|2|Low
186tsmmm|263|Hajime no Ippo|9|75|2|Low
186tsmmm|270|Hellsing|5|13|2|Low
186tsmmm|578|Hotaru no Haka|8|1|2|Low
186tsmmm|617|Juubee Ninpuuchou|8|1|2|Low
186tsmmm|3701|Kaiba|6|12|2|Low
186tsmmm|2593|Kara no Kyoukai 1: Fukan Fuukei|6|1|2|Low
186tsmmm|3782|Kara no Kyoukai 2: Satsujin Kousatsu (Zen)|8|1|2|Low
186tsmmm|3783|Kara no Kyoukai 3: Tsuukaku Zanryuu|9|1|2|Low
186tsmmm|4280|Kara no Kyoukai 4: Garan no Dou|8|1|2|Low
186tsmmm|1454|Kemonozume|7|13|2|Low
186tsmmm|22535|Kiseijuu: Sei no Kakuritsu|7|24|2|Low
186tsmmm|17265|Log Horizon|9|25|2|None
186tsmmm|1088|Macross|7|36|2|Low
186tsmmm|36563|Megalo Box|8|13|2|Low
186tsmmm|222|Mezzo DSA|6|13|2|Low
186tsmmm|330|Midori no Hibi|4|13|2|Low
186tsmmm|32182|Mob Psycho 100|9|12|2|Low
186tsmmm|80|Mobile Suit Gundam|7|43|2|Low
186tsmmm|82|Mobile Suit Gundam 0080: War in the Pocket|7|6|2|Low
186tsmmm|164|Mononoke Hime|9|1|2|Low
186tsmmm|323|Mousou Dairinin|8|13|2|Low
186tsmmm|30|Neon Genesis Evangelion|7|26|2|Low
186tsmmm|31|Neon Genesis Evangelion: Death & Rebirth|5|1|2|None
186tsmmm|32|Neon Genesis Evangelion: The End of Evangelion|6|1|2|Low
186tsmmm|1210|NHK ni Youkoso!|9|24|2|Low
186tsmmm|30276|One Punch Man|10|12|2|Low
186tsmmm|31772|One Punch Man Specials|5|6|2|None
186tsmmm|31704|One Punch Man: Road to Hero|6|1|2|None
186tsmmm|437|Perfect Blue|10|1|2|Low
186tsmmm|22135|Ping Pong the Animation|10|11|2|Low
186tsmmm|12067|Rurouni Kenshin Special|1|1|2|None
186tsmmm|45|Rurouni Kenshin: Meiji Kenkaku Romantan|5|94|2|None
186tsmmm|46|Rurouni Kenshin: Meiji Kenkaku Romantan - Ishinshishi e no Chinkonka|3|1|2|None
186tsmmm|44|Rurouni Kenshin: Meiji Kenkaku Romantan - Tsuioku-hen|9|4|2|Low
186tsmmm|166|Samurai 7|5|26|2|Low
186tsmmm|205|Samurai Champloo|8|26|2|Low
186tsmmm|19365|Samurai Flamenco|7|22|2|Low
186tsmmm|199|Sen to Chihiro no Kamikakushi|9|1|2|Low
186tsmmm|16498|Shingeki no Kyojin|9|25|2|None
186tsmmm|9253|Steins;Gate|9|24|2|Low
