AtomicNick701|15039|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai. Movie|0|0|1|Low
AtomicNick701|36649|Banana Fish|0|0|1|Low
AtomicNick701|33985|Bloodivores|0|8|1|Low
AtomicNick701|35756|Comic Girls|7|2|1|Low
AtomicNick701|237|Eureka Seven|0|25|1|Low
AtomicNick701|34662|Fate/Apocrypha|0|12|1|Low
AtomicNick701|121|Fullmetal Alchemist|9|25|1|Low
AtomicNick701|5114|Fullmetal Alchemist: Brotherhood|0|34|1|Low
AtomicNick701|34279|Grancrest Senki|9|21|1|Low
AtomicNick701|35983|Harukana Receive|0|0|1|Low
AtomicNick701|34281|High School DxD Hero|9|5|1|Low
AtomicNick701|37965|Kaze ga Tsuyoku Fuiteiru|9|5|1|Low
AtomicNick701|17265|Log Horizon|5|15|1|Low
AtomicNick701|36266|Mahou Shoujo Site|0|0|1|Low
AtomicNick701|1735|Naruto: Shippuuden|8|50|1|Low
AtomicNick701|21|One Piece|9|400|1|Low
AtomicNick701|37675|Overlord III|0|0|1|Low
AtomicNick701|30187|Sakurako-san no Ashimoto ni wa Shitai ga Umatteiru|0|11|1|Low
AtomicNick701|33889|Saredo Tsumibito wa Ryuu to Odoru|5|8|1|Low
AtomicNick701|35994|Satsuriku no Tenshi|0|0|1|Low
AtomicNick701|5355|Sengoku Basara|0|7|1|Low
AtomicNick701|36474|Sword Art Online: Alicization|9|4|1|Low
AtomicNick701|36653|Tsurune: Kazemai Koukou Kyuudoubu|0|2|1|Low
AtomicNick701|35044|Tu Bian Ying Xiong Leaf|0|0|1|Low
AtomicNick701|37564|Wo De Ni Tian Shen Qi|6|9|1|Low
AtomicNick701|34798|Yuru Camp△|8|6|1|Low
AtomicNick701|17681|Zettai Bouei Leviathan|5|8|1|Low
AtomicNick701|32998|91 Days|9|12|2|Low
AtomicNick701|36039|A.I.C.O.: Incarnation|9|12|2|Low
AtomicNick701|25397|Absolute Duo|6|12|2|Low
AtomicNick701|11759|Accel World|8|24|2|Low
AtomicNick701|857|Air Gear|9|25|2|Low
AtomicNick701|31580|Ajin|8|13|2|Low
AtomicNick701|33253|Ajin 2nd Season|8|13|2|Low
AtomicNick701|22199|Akame ga Kill!|7|24|2|Low
AtomicNick701|19429|Akuma no Riddle|7|12|2|Low
AtomicNick701|22729|Aldnoah.Zero|10|12|2|Low
AtomicNick701|27655|Aldnoah.Zero 2nd Season|9|12|2|Low
AtomicNick701|6547|Angel Beats!|7|13|2|Low
AtomicNick701|9989|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai.|9|11|2|Low
AtomicNick701|11111|Another|8|12|2|Low
AtomicNick701|24833|Ansatsu Kyoushitsu|9|22|2|Low
AtomicNick701|30654|Ansatsu Kyoushitsu 2nd Season|9|25|2|Low
AtomicNick701|9919|Ao no Exorcist|7|25|2|Low
AtomicNick701|10647|Ao no Exorcist: Ura Ex|7|10|2|Low
AtomicNick701|28391|Ao no Kanata no Four Rhythm|9|12|2|Low
AtomicNick701|30205|Aoharu x Kikanjuu|8|12|2|Low
AtomicNick701|15133|Aoi Sekai no Chuushin de|6|3|2|Low
AtomicNick701|18893|Aoki Hagane no Arpeggio: Ars Nova|9|12|2|Low
AtomicNick701|16518|Arata Kangatari|3|12|2|Low
AtomicNick701|28249|Arslan Senki (TV)|9|25|2|Low
AtomicNick701|5342|Asura Cryin'|10|13|2|Low
AtomicNick701|6676|Asura Cryin' 2|10|13|2|Low
AtomicNick701|10196|Baby Princess 3D Paradise 0 [Love]|3|1|2|Low
AtomicNick701|2251|Baccano!|9|13|2|Low
AtomicNick701|28805|Bakemono no Ko|8|1|2|Low
AtomicNick701|5081|Bakemonogatari|8|15|2|Low
AtomicNick701|30795|Bakuon!!|6|12|2|Low
AtomicNick701|33573|BanG Dream!|7|13|2|Low
AtomicNick701|9513|Beelzebub|10|60|2|Low
AtomicNick701|32379|Berserk|7|12|2|Low
AtomicNick701|31904|Big Order (TV)|5|10|2|Low
AtomicNick701|30782|Bikini Warriors|2|12|2|Low
AtomicNick701|20787|Black Bullet|7|13|2|Low
AtomicNick701|889|Black Lagoon|9|12|2|Low
AtomicNick701|1519|Black Lagoon: The Second Barrage|9|12|2|Low
AtomicNick701|11285|Black★Rock Shooter (TV)|7|8|2|Low
AtomicNick701|22547|Blade & Soul|6|13|2|Low
AtomicNick701|11633|Blood Lad|10|10|2|Low
AtomicNick701|31043|Boku dake ga Inai Machi|9|12|2|Low
AtomicNick701|31964|Boku no Hero Academia|9|13|2|Low
AtomicNick701|33486|Boku no Hero Academia 2nd Season|9|25|2|Low
AtomicNick701|36456|Boku no Hero Academia 3rd Season|9|25|2|Low
