Awhoon|2164|Dennou Coil|0|1|1|Low
Awhoon|22535|Kiseijuu: Sei no Kakuritsu|0|20|1|Low
Awhoon|30276|One Punch Man|8|0|1|Low
Awhoon|22135|Ping Pong the Animation|0|0|1|Low
Awhoon|6987|Aki-Sora|5|1|2|Low
Awhoon|7647|Arakawa Under the Bridge|7|13|2|Low
Awhoon|7817|B-gata H-kei|8|12|2|Low
Awhoon|2251|Baccano!|7|13|2|Low
Awhoon|5081|Bakemonogatari|9|15|2|Low
Awhoon|1689|Byousoku 5 Centimeter|6|3|2|Low
Awhoon|1575|Code Geass: Hangyaku no Lelouch|8|25|2|Low
Awhoon|2904|Code Geass: Hangyaku no Lelouch R2|8|25|2|Low
Awhoon|11843|Danshi Koukousei no Nichijou|8|12|2|Low
Awhoon|1535|Death Note|9|37|2|Low
Awhoon|6746|Durarara!!|6|24|2|Low
Awhoon|226|Elfen Lied|7|13|2|Low
Awhoon|790|Ergo Proxy|7|23|2|Low
Awhoon|10087|Fate/Zero|6|13|2|Low
Awhoon|11741|Fate/Zero 2nd Season|6|12|2|Low
Awhoon|227|FLCL|7|6|2|Low
Awhoon|5114|Fullmetal Alchemist: Brotherhood|8|64|2|Low
Awhoon|240|Genshiken|7|12|2|Low
Awhoon|467|Ghost in the Shell: Stand Alone Complex|8|26|2|Low
Awhoon|801|Ghost in the Shell: Stand Alone Complex 2nd GIG|8|26|2|Low
Awhoon|133|Green Green|7|12|2|Low
Awhoon|3002|Gyakkyou Burai Kaiji: Ultimate Survivor|6|26|2|Low
Awhoon|16|Hachimitsu to Clover|7|24|2|Low
Awhoon|1142|Hachimitsu to Clover II|7|12|2|Low
Awhoon|248|Ichigo 100%|6|12|2|Low
Awhoon|8525|Kami nomi zo Shiru Sekai|5|12|2|Low
Awhoon|147|Kimi ga Nozomu Eien|5|14|2|Low
Awhoon|6045|Kimi ni Todoke|7|25|2|Low
Awhoon|10460|Kimi to Boku.|7|13|2|Low
Awhoon|7593|Kiss x Sis (TV)|9|12|2|Low
Awhoon|2403|Kodomo no Jikan (TV)|7|12|2|Low
Awhoon|8876|Koe de Oshigoto! The Animation|6|2|2|Low
Awhoon|8129|Kuragehime|7|11|2|Low
Awhoon|2034|Lovely★Complex|8|24|2|Low
Awhoon|10620|Mirai Nikki|8|26|2|Low
Awhoon|2246|Mononoke|7|12|2|Low
Awhoon|2926|Myself; Yourself|6|13|2|Low
Awhoon|20|Naruto|5|220|2|Low
Awhoon|1210|NHK ni Youkoso!|8|24|2|Low
Awhoon|11597|Nisemonogatari|8|11|2|Low
Awhoon|19815|No Game No Life|7|12|2|Low
Awhoon|1698|Nodame Cantabile|7|23|2|Low
Awhoon|5040|One Outs|10|25|2|Low
Awhoon|2966|Ookami to Koushinryou|8|13|2|Low
Awhoon|11179|Papa no Iukoto wo Kikinasai!|6|12|2|Low
Awhoon|2605|Sayonara Zetsubou Sensei|7|12|2|Low
Awhoon|2476|School Days|9|12|2|Low
Awhoon|5909|Seitokai no Ichizon|7|12|2|Low
Awhoon|8675|Seitokai Yakuindomo|6|13|2|Low
Awhoon|339|Serial Experiments Lain|6|13|2|Low
Awhoon|2216|Shigurui|9|12|2|Low
Awhoon|16498|Shingeki no Kyojin|7|25|2|Low
Awhoon|13125|Shinsekai yori|7|25|2|Low
Awhoon|5958|Sora no Otoshimono|6|13|2|Low
Awhoon|9253|Steins;Gate|9|24|2|Low
Awhoon|7311|Suzumiya Haruhi no Shoushitsu|7|1|2|Low
Awhoon|849|Suzumiya Haruhi no Yuuutsu|7|14|2|Low
Awhoon|26|Texhnolyze|8|22|2|Low
Awhoon|658|Touhai Densetsu Akagi: Yami ni Maiorita Tensai|6|26|2|Low
Awhoon|6694|Triangle Blue|6|2|2|Low
Awhoon|10162|Usagi Drop|9|11|2|Low
Awhoon|6956|Working!!|6|13|2|Low
Awhoon|861|xxxHOLiC|7|24|2|Low
Awhoon|3091|xxxHOLiC Kei|6|13|2|Low
Awhoon|8861|Yosuga no Sora: In Solitude, Where We Are Least Alone.|6|12|2|Low
Awhoon|6377|Zan Sayonara Zetsubou Sensei|7|13|2|Low
Awhoon|11837|Zetman|5|13|2|Low
Awhoon|3228|Zoku Sayonara Zetsubou Sensei|7|13|2|Low
Awhoon|57|Beck|0|1|3|Low
Awhoon|889|Black Lagoon|0|1|3|Low
Awhoon|1|Cowboy Bebop|0|7|3|Low
Awhoon|245|Great Teacher Onizuka|0|3|3|Low
Awhoon|457|Mushishi|0|4|3|Low
Awhoon|853|Ouran Koukou Host Club|0|12|3|Low
Awhoon|114|Sakigake!! Cromartie Koukou|0|3|3|Low
Awhoon|205|Samurai Champloo|0|0|3|Low
Awhoon|4722|Skip Beat!|0|4|3|Low
Awhoon|6|Trigun|0|0|3|Low
Awhoon|7785|Yojouhan Shinwa Taikei|0|3|3|Low
Awhoon|11759|Accel World|0|0|4|Low
Awhoon|6547|Angel Beats!|0|3|4|Low
Awhoon|9919|Ao no Exorcist|0|0|4|Low
Awhoon|3297|Aria The Origination|0|0|4|Low
Awhoon|269|Bleach|0|0|4|Low
Awhoon|1690|Bokurano|0|0|4|Low
Awhoon|6645|Chu-Bra!!|0|2|4|Low
Awhoon|2167|Clannad|0|0|4|Low
Awhoon|4181|Clannad: After Story|0|0|4|Low
Awhoon|12549|Dakara Boku wa, H ga Dekinai.|0|2|4|Low
Awhoon|2025|Darker than Black: Kuro no Keiyakusha|0|0|4|Low
Awhoon|2924|ef: A Tale of Memories.|0|2|4|Low
Awhoon|9367|Freezing|0|0|4|Low
Awhoon|4725|Ga-Rei: Zero|0|0|4|Low
Awhoon|3299|H2O: Footprints in the Sand|0|0|4|Low
Awhoon|387|Haibane Renmei|0|1|4|Low
Awhoon|5630|Higashi no Eden|0|0|4|Low
Awhoon|11617|High School DxD|0|0|4|Low
Awhoon|934|Higurashi no Naku Koro ni|0|0|4|Low
Awhoon|136|Hunter x Hunter|0|0|4|Low
Awhoon|7054|Kaichou wa Maid-sama!|0|10|4|Low
Awhoon|145|Kareshi Kanojo no Jijou|0|0|4|Low
Awhoon|6205|Kämpfer|0|0|4|Low
Awhoon|33|Kenpuu Denki Berserk|0|0|4|Low
Awhoon|4898|Kuroshitsuji|0|0|4|Low
Awhoon|189|Love Hina|0|0|4|Low
Awhoon|90|Mobile Suit Gundam Wing|0|0|4|Low
Awhoon|19|Monster|0|0|4|Low
Awhoon|877|Nana|0|2|4|Low
Awhoon|4081|Natsume Yuujinchou|0|0|4|Low
Awhoon|10165|Nichijou|0|0|4|Low
Awhoon|7592|Nurarihyon no Mago|0|0|4|Low
Awhoon|9922|Oretachi ni Tsubasa wa Nai: Under the Innocent Sky.|0|0|4|Low
Awhoon|5682|Phantom: Requiem for the Phantom|0|0|4|Low
Awhoon|12531|Sakamichi no Apollon|0|10|4|Low
Awhoon|6500|Seikon no Qwaser|0|2|4|Low
Awhoon|2001|Tengen Toppa Gurren Lagann|0|0|4|Low
Awhoon|4224|Toradora!|0|0|4|Low
Awhoon|5941|Cross Game|0|0|6|Low
Awhoon|20583|Haikyuu!!|0|0|6|Low
Awhoon|431|Howl no Ugoku Shiro|0|0|6|Low
Awhoon|12413|Jormungand|0|0|6|Low
Awhoon|4282|Kara no Kyoukai 5: Mujun Rasen|0|0|6|Low
Awhoon|12355|Ookami Kodomo no Ame to Yuki|0|0|6|Low
Awhoon|44|Rurouni Kenshin: Meiji Kenkaku Romantan - Tsuioku-hen|0|0|6|Low
Awhoon|23273|Shigatsu wa Kimi no Uso|0|0|6|Low
Awhoon|2418|Stranger: Mukou Hadan|0|0|6|Low
