Antixus|1735|Naruto: Shippuuden|10|419|1|Low
Antixus|6682|11eyes|8|12|2|Low
Antixus|25397|Absolute Duo|9|12|2|Low
Antixus|11759|Accel World|6|24|2|Low
Antixus|1292|Afro Samurai|7|5|2|Low
Antixus|101|Air|7|13|2|Low
Antixus|857|Air Gear|9|25|2|Low
Antixus|22199|Akame ga Kill!|9|24|2|Low
Antixus|3549|Allison to Lillia|10|26|2|Low
Antixus|3359|Amatsuki|8|13|2|Low
Antixus|6547|Angel Beats!|9|13|2|Low
Antixus|9919|Ao no Exorcist|7|25|2|Low
Antixus|54|Appleseed (Movie)|10|1|2|Low
Antixus|4999|Asu no Yoichi!|7|12|2|Low
Antixus|5342|Asura Cryin'|10|13|2|Low
Antixus|6676|Asura Cryin' 2|9|13|2|Low
Antixus|3166|Ayakashi|9|12|2|Low
Antixus|5081|Bakemonogatari|6|15|2|Low
Antixus|5675|Basquash!|8|26|2|Low
Antixus|9513|Beelzebub|9|60|2|Low
Antixus|10396|Ben-To|10|12|2|Low
Antixus|269|Bleach|10|366|2|Low
Antixus|11241|Brave 10|8|12|2|Low
Antixus|5356|Canaan|9|13|2|Low
Antixus|4975|ChäoS;HEAd|9|12|2|Low
Antixus|2167|Clannad|10|23|2|Low
Antixus|4181|Clannad: After Story|10|24|2|Low
Antixus|1818|Claymore|10|26|2|Low
Antixus|2904|Code Geass: Hangyaku no Lelouch R2|10|25|2|Low
Antixus|62|D.C.: Da Capo|9|26|2|Low
Antixus|3627|D.C.II S.S.: Da Capo II Second Season|9|13|2|Low
Antixus|2595|D.C.II: Da Capo II|8|13|2|Low
Antixus|291|D.C.S.S: Da Capo Second Season|8|26|2|Low
Antixus|1482|D.Gray-man|10|103|2|Low
Antixus|6880|Deadman Wonderland|8|12|2|Low
Antixus|1535|Death Note|9|37|2|Low
Antixus|2164|Dennou Coil|6|26|2|Low
Antixus|8086|Densetsu no Yuusha no Densetsu|10|24|2|Low
Antixus|552|Digimon Adventure|10|54|2|Low
Antixus|223|Dragon Ball|10|153|2|Low
Antixus|225|Dragon Ball GT|10|64|2|Low
Antixus|6033|Dragon Ball Kai|10|97|2|Low
Antixus|22777|Dragon Ball Kai (2014)|10|61|2|Low
Antixus|813|Dragon Ball Z|10|291|2|Low
Antixus|5152|Dragon Ball: Ossu! Kaettekita Son Gokuu to Nakama-tachi!!|8|1|2|Low
Antixus|3230|Druaga no Tou: The Aegis of Uruk|8|12|2|Low
Antixus|4726|Druaga no Tou: The Sword of Uruk|8|12|2|Low
