5-513|3297|Aria The Origination|10|6|1|Low
5-513|4981|Casshern Sins|7|8|1|Low
5-513|820|Ginga Eiyuu Densetsu|9|78|1|Low
5-513|777|Hellsing Ultimate|9|6|1|Low
5-513|144|Kanon|7|6|1|Low
5-513|877|Nana|8|25|1|Low
5-513|272|Noir|7|11|1|Low
5-513|1827|Seirei no Moribito|8|24|1|Low
5-513|25835|Shirobako|7|2|1|Low
5-513|8311|Tegamibachi Reverse|7|1|1|Low
5-513|26165|Yuri Kuma Arashi|8|10|1|Low
5-513|7669|"""Bungaku Shoujo"" Kyou no Oyatsu: Hatsukoi"|7|1|2|Low
5-513|8481|"""Bungaku Shoujo"" Memoire"|8|3|2|Low
5-513|6408|"""Bungaku Shoujo"" Movie"|8|1|2|Low
5-513|50|Aa! Megami-sama! (TV)|6|24|2|Low
5-513|719|Ai no Kusabi|7|2|2|Low
5-513|101|Air|9|13|2|Low
5-513|713|Air Movie|10|1|2|Low
5-513|6987|Aki-Sora|7|1|2|Low
5-513|47|Akira|5|1|2|Low
5-513|1442|Alexander Senki|9|13|2|Low
5-513|1223|Ame to Shoujo to Watashi no Tegami|7|1|2|Low
5-513|9989|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai.|8|11|2|Low
5-513|1051|Ao no 6-gou|8|4|2|Low
5-513|7193|Aoi Bungaku Series|9|12|2|High
5-513|6164|Aoi Hana|8|11|2|Low
5-513|477|Aria The Animation|9|13|2|Low
5-513|962|Aria The Natural|9|26|2|Low
5-513|66|Azumanga Daioh|9|26|2|Low
5-513|5081|Bakemonogatari|8|15|2|Low
5-513|1589|Bartender|8|11|2|Low
5-513|1214|Binbou Shimai Monogatari|8|10|2|Low
5-513|531|Bishoujo Senshi Sailor Moon R: The Movie|7|1|2|Low
5-513|997|Bishoujo Senshi Sailor Moon S: Kaguya Hime no Koibito|7|1|2|Low
5-513|7059|Black★Rock Shooter (OVA)|7|1|2|Low
5-513|1639|Boku no Pico|6|1|2|Low
5-513|819|Boku wa Imouto ni Koi wo Suru|7|1|2|Low
5-513|1689|Byousoku 5 Centimeter|10|3|2|High
5-513|10163|C: The Money of Soul and Possibility Control|8|11|2|Low
5-513|10800|Chihayafuru|9|25|2|Low
5-513|14397|Chihayafuru 2|8|25|2|Low
5-513|2881|Chinmoku no Kantai|7|3|2|Low
5-513|13349|Chouyaku Hyakuninisshu: Uta Koi.|8|13|2|Low
5-513|2167|Clannad|8|23|2|Low
5-513|1723|Clannad Movie|10|1|2|Low
5-513|4181|Clannad: After Story|9|24|2|Low
5-513|6351|Clannad: After Story - Mou Hitotsu no Sekai, Kyou-hen|7|1|2|Low
5-513|4059|Clannad: Mou Hitotsu no Sekai, Tomoyo-hen|7|1|2|Low
5-513|8142|Colorful (Movie)|9|1|2|Low
5-513|514|Cossette no Shouzou|10|3|2|Low
5-513|3702|Detroit Metal City|8|12|2|Low
5-513|4789|ef: A Tale of Melodies.|10|12|2|Low
5-513|2924|ef: A Tale of Memories.|10|12|2|Low
5-513|2953|Egao|9|1|2|Low
5-513|2759|Evangelion: 1.0 You Are (Not) Alone|8|1|2|Low
5-513|3784|Evangelion: 2.0 You Can (Not) Advance|9|1|2|Low
5-513|3785|Evangelion: 3.0 You Can (Not) Redo|8|1|2|Low
5-513|3167|Eve no Jikan|9|6|2|Low
5-513|7465|Eve no Jikan (Movie)|9|1|2|Low
5-513|227|FLCL|8|6|2|Low
5-513|3367|Furusato Japan|9|1|2|Low
5-513|2890|Gake no Ue no Ponyo|8|1|2|Low
5-513|782|Gasaraki|9|25|2|Low
5-513|1829|Gedo Senki|7|1|2|Low
5-513|3508|Genius Party|8|7|2|Low
5-513|240|Genshiken|8|12|2|Low
5-513|2508|Genshiken 2|8|12|2|Low
5-513|1813|Genshiken OVA|7|3|2|Low
5-513|43|Ghost in the Shell|7|1|2|Low
5-513|4672|Ghost in the Shell 2.0|7|1|2|Low
5-513|468|Ghost in the Shell 2: Innocence|8|1|2|Low
5-513|134|Gunslinger Girl|8|13|2|Low
5-513|10271|Gyakkyou Burai Kaiji: Hakairoku-hen|8|26|2|Low
5-513|3002|Gyakkyou Burai Kaiji: Ultimate Survivor|8|26|2|Low
5-513|387|Haibane Renmei|10|13|2|Low
5-513|9289|Hanasaku Iroha|8|26|2|Low
5-513|587|Hanbun no Tsuki ga Noboru Sora|8|6|2|Low
5-513|1592|Hataraki Man|8|11|2|Low
5-513|135|Hikaru no Go|10|75|2|Low
5-513|8768|Hiyokoi|7|1|2|Low
5-513|256|Hoshi no Koe|9|1|2|Low
5-513|9760|Hoshi wo Ou Kodomo|7|1|2|Low
5-513|578|Hotaru no Haka|9|1|2|Low
5-513|10408|Hotarubi no Mori e|9|1|2|Low
5-513|8426|Hourou Musuko|7|11|2|Low
5-513|431|Howl no Ugoku Shiro|7|1|2|Low
5-513|9938|Ikoku Meiro no Croisée The Animation|5|12|2|Low
5-513|3731|Itazura na Kiss|10|25|2|Low
5-513|570|Jin-Rou|8|1|2|Low
5-513|5680|K-On!|8|13|2|Low
5-513|16664|Kaguya-hime no Monogatari|10|1|2|Low
5-513|1004|Kanojo to Kanojo no Neko|8|1|2|Low
5-513|2593|Kara no Kyoukai 1: Fukan Fuukei|7|1|2|Low
5-513|7711|Karigurashi no Arrietty|7|1|2|Low
5-513|572|Kaze no Tani no Nausicaä|10|1|2|Low
5-513|16662|Kaze Tachinu|8|1|2|Low
5-513|1096|Kidou Keisatsu Patlabor 2 the Movie|7|1|2|Low
5-513|147|Kimi ga Nozomu Eien|9|14|2|Low
5-513|6045|Kimi ni Todoke|9|25|2|Low
5-513|9656|Kimi ni Todoke 2nd Season|6|12|2|Low
5-513|32281|Kimi no Na wa.|10|1|2|Low
5-513|1379|Kino no Tabi: Nanika wo Suru Tame ni - Life Goes On.|7|1|2|Low
5-513|486|Kino no Tabi: The Beautiful World|9|13|2|Low
5-513|2175|Kino no Tabi: The Beautiful World - Byouki no Kuni - For You|8|1|2|Low
5-513|634|Koi Kaze|9|13|2|Low
5-513|16782|Kotonoha no Niwa|8|1|2|Low
5-513|433|Kumo no Mukou, Yakusoku no Basho|10|1|2|Low
5-513|416|Kurenai no Buta|8|1|2|Low
5-513|9014|Kuttsukiboshi|7|2|2|Low
5-513|6774|Kuuchuu Buranko|8|11|2|Low
5-513|97|Last Exile|6|26|2|Low
5-513|10336|Last Exile: Ginyoku no Fam|6|21|2|Low
5-513|3572|Macross F|8|25|2|Low
5-513|9756|Mahou Shoujo Madoka★Magica|10|12|2|Low
5-513|11977|Mahou Shoujo Madoka★Magica Movie 1: Hajimari no Monogatari|9|1|2|Low
5-513|11979|Mahou Shoujo Madoka★Magica Movie 2: Eien no Monogatari|10|1|2|Low
5-513|11981|Mahou Shoujo Madoka★Magica Movie 3: Hangyaku no Monogatari|8|1|2|Low
5-513|273|Mahoutsukai ni Taisetsu na Koto|7|12|2|Low
