0r1y|31771|Amanchu!|0|7|1|Low
0r1y|2251|Baccano!|0|9|1|Low
0r1y|31964|Boku no Hero Academia|0|8|1|Low
0r1y|31636|Dagashi Kashi|0|0|1|Low
0r1y|14811|GJ-bu|0|3|1|Low
0r1y|12679|Joshiraku|0|4|1|Low
0r1y|19111|Love Live! School Idol Project 2nd Season|0|5|1|Low
0r1y|34914|New Game!!|0|6|1|Low
0r1y|20507|Noragami|0|6|1|Low
0r1y|31240|Re:Zero kara Hajimeru Isekai Seikatsu|0|18|1|Low
0r1y|20047|Sakura Trick|0|3|1|Low
0r1y|9776|A-Channel|6|12|2|Low
0r1y|19429|Akuma no Riddle|0|12|2|Low
0r1y|6547|Angel Beats!|0|13|2|Low
0r1y|66|Azumanga Daioh|9|26|2|High
0r1y|5081|Bakemonogatari|0|15|2|Low
0r1y|10719|Boku wa Tomodachi ga Sukunai|7|12|2|Low
0r1y|10012|Carnival Phantasm|8|12|2|Low
0r1y|12187|Carnival Phantasm EX Season|0|1|2|Low
0r1y|15927|Carnival Phantasm: HibiChika Special|0|1|2|Low
0r1y|12255|Carnival Phantasm: Illya-jou|0|1|2|Low
0r1y|3087|Cencoroll|0|1|2|Low
0r1y|1|Cowboy Bebop|10|26|2|Low
0r1y|33988|Demi-chan wa Kataritai|7|12|2|Low
0r1y|32901|Eromanga-sensei|6|12|2|Low
0r1y|14829|Fate/kaleid liner Prisma☆Illya|9|10|2|Low
0r1y|121|Fullmetal Alchemist|0|51|2|Low
0r1y|33731|Gabriel DropOut|7|12|2|Low
0r1y|21273|Gochuumon wa Usagi Desu ka?|0|12|2|Low
0r1y|21855|Hanamonogatari|0|5|2|Low
0r1y|8101|HenSemi|0|2|2|Low
0r1y|10187|HenSemi (TV)|8|13|2|Low
0r1y|21327|Isshuukan Friends.|0|12|2|Low
0r1y|10357|Jinrui wa Suitai Shimashita|7|12|2|Low
0r1y|5680|K-On!|9|13|2|Low
0r1y|9617|K-On! Movie|9|1|2|Low
0r1y|7791|K-On!!|9|26|2|Low
0r1y|9260|Kizumonogatari I: Tekketsu-hen|8|1|2|Low
0r1y|33206|Kobayashi-san Chi no Maid Dragon|7|13|2|Low
0r1y|11887|Kokoro Connect|7|13|2|Low
0r1y|30831|Kono Subarashii Sekai ni Shukufuku wo!|8|10|2|Low
0r1y|32937|Kono Subarashii Sekai ni Shukufuku wo! 2|9|10|2|Low
0r1y|32949|Kuzu no Honkai|8|12|2|Low
0r1y|14349|Little Witch Academia|8|1|2|Low
0r1y|33489|Little Witch Academia (TV)|8|25|2|Low
0r1y|15051|Love Live! School Idol Project|5|13|2|Low
0r1y|1887|Lucky☆Star|0|24|2|Low
0r1y|9756|Mahou Shoujo Madoka★Magica|0|12|2|Low
0r1y|10620|Mirai Nikki|6|26|2|Low
0r1y|17074|Monogatari Series: Second Season|0|26|2|Low
0r1y|16067|Nagi no Asu kara|0|26|2|Low
0r1y|15689|Nekomonogatari: Kuro|0|4|2|Low
0r1y|31953|New Game!|8|12|2|Low
0r1y|1210|NHK ni Youkoso!|0|17|2|Low
0r1y|10165|Nichijou|0|26|2|Low
0r1y|11597|Nisemonogatari|6|11|2|Low
0r1y|19815|No Game No Life|7|12|2|Low
0r1y|17549|Non Non Biyori|7|12|2|Low
0r1y|8769|Ore no Imouto ga Konnani Kawaii Wake ga Nai|5|12|2|Low
0r1y|13659|Ore no Imouto ga Konnani Kawaii Wake ga Nai.|5|13|2|Medium
0r1y|22135|Ping Pong the Animation|7|11|2|Low
0r1y|13601|Psycho-Pass|0|22|2|Low
0r1y|64|Rozen Maiden|7|12|2|Low
0r1y|65|Rozen Maiden: Träumend|0|4|2|Low
0r1y|13759|Sakurasou no Pet na Kanojo|0|24|2|Low
0r1y|11499|Sankarea|5|12|2|Low
0r1y|34240|Shelter|10|1|2|Low
0r1y|6802|So Ra No Wo To|7|12|2|Low
0r1y|20057|Space☆Dandy|9|13|2|Low
0r1y|23327|Space☆Dandy 2nd Season|10|13|2|Low
0r1y|9253|Steins;Gate|8|24|2|Low
0r1y|7311|Suzumiya Haruhi no Shoushitsu|0|1|2|Low
0r1y|849|Suzumiya Haruhi no Yuuutsu|0|14|2|Low
0r1y|6211|Tokyo Magnitude 8.0|0|11|2|Low
0r1y|4224|Toradora!|8|25|2|Low
0r1y|16742|Watashi ga Motenai no wa Dou Kangaetemo Omaera ga Warui!|7|12|2|Low
0r1y|6956|Working!!|9|13|2|Low
0r1y|25879|Working!!!|9|13|2|Low
0r1y|10521|Working'!!|8|13|2|Low
0r1y|33094|WWW.Working!!|8|13|2|Low
0r1y|10495|Yuru Yuri|6|12|2|Low
0r1y|30279|Yuru Yuri San☆Hai!|7|12|2|Low
0r1y|12403|Yuru Yuri♪♪|7|12|2|Low
0r1y|23283|Zankyou no Terror|0|11|2|Low
0r1y|14719|JoJo no Kimyou na Bouken (TV)|0|2|3|Low
0r1y|11079|Kill Me Baby|0|0|3|Low
0r1y|3503|Kanokon|0|3|4|Low
0r1y|17777|Saikin, Imouto no Yousu ga Chotto Okashiinda ga.|0|1|4|Low
0r1y|1690|Bokurano|0|0|6|Low
0r1y|27989|Hibike! Euphonium|0|0|6|Low
0r1y|31988|Hibike! Euphonium 2|0|0|6|Low
0r1y|12189|Hyouka|0|0|6|Low
0r1y|26441|Junketsu no Maria|0|0|6|Low
0r1y|6205|Kämpfer|0|0|6|Low
0r1y|15005|Kyou no Asuka Show|0|0|6|Low
0r1y|10110|Mayo Chiki!|0|0|6|Low
0r1y|1462|Memories|0|0|6|Low
0r1y|30503|Noragami Aragoto|0|0|6|Low
0r1y|32729|Orange|0|0|6|Low
0r1y|34136|Orange: Mirai|0|0|6|Low
0r1y|19369|Outbreak Company|0|0|6|Low
0r1y|8675|Seitokai Yakuindomo|0|0|6|Low
0r1y|4382|Suzumiya Haruhi no Yuuutsu (2009)|0|0|6|Low
0r1y|16417|Tamako Market|0|0|6|Low
0r1y|29854|Ushio to Tora (TV)|0|0|6|Low
0r1y|14813|Yahari Ore no Seishun Love Comedy wa Machigatteiru.|0|0|6|Low
0r1y|7785|Yojouhan Shinwa Taikei|0|0|6|Low
