1fany2|2534|Angelique|0|3|1|Low
1fany2|7193|Aoi Bungaku Series|0|3|1|Low
1fany2|34636|Ballroom e Youkoso|0|0|1|Low
1fany2|232|Cardcaptor Sakura|0|1|1|Low
1fany2|16512|Devil Survivor 2 The Animation|0|0|1|Low
1fany2|122|Full Moon wo Sagashite|0|18|1|Low
1fany2|267|Gungrave|0|0|1|Low
1fany2|5835|Hanasakeru Seishounen|0|21|1|Low
1fany2|37141|Hataraku Saibou|0|0|1|Low
1fany2|777|Hellsing Ultimate|0|0|1|Low
1fany2|37991|JoJo no Kimyou na Bouken: Ougon no Kaze|0|0|1|Low
1fany2|25649|Junjou Romantica 3|0|1|1|Low
1fany2|36754|Kakuriyo no Yadomeshi|0|0|1|Low
1fany2|33191|Kishibe Rohan wa Ugokanai|0|2|1|Low
1fany2|31798|Kiznaiver|0|0|1|Low
1fany2|31610|Kyoukai no Rinne 2nd Season|0|0|1|Low
1fany2|9834|Level E|0|0|1|Low
1fany2|37208|Mo Dao Zu Shi|0|0|1|Low
1fany2|35994|Satsuriku no Tenshi|0|0|1|Low
1fany2|5774|Seitokaichou ni Chuukoku|0|1|1|Low
1fany2|5719|Sex Pistols|0|1|1|Low
1fany2|789|Shinigami no Ballad.|0|2|1|Low
1fany2|1860|Tokyo Majin Gakuen Kenpucho: Tou|0|0|1|Low
1fany2|35220|Youkai Apartment no Yuuga na Nichijou|0|0|1|Low
1fany2|6682|11eyes|0|12|2|Low
1fany2|7739|11eyes: Momoiro Genmutan|0|1|2|Low
1fany2|32998|91 Days|0|12|2|Low
1fany2|12865|Ai wa KAT-TUN|0|5|2|Low
1fany2|101|Air|0|13|2|Low
1fany2|857|Air Gear|0|25|2|Low
1fany2|3791|Air Gear Special|0|1|2|Low
1fany2|2221|Aishite Knight|0|42|2|Low
1fany2|30123|Akagami no Shirayuki-hime|0|12|2|Low
1fany2|31173|Akagami no Shirayuki-hime 2nd Season|0|12|2|Low
1fany2|31483|Akagami no Shirayuki-hime: Nandemonai Takaramono, Kono Page|0|1|2|Low
1fany2|281|Akane Maniax|0|3|2|Low
1fany2|6987|Aki-Sora|0|1|2|Low
1fany2|8577|Aki-Sora: Yume no Naka|0|2|2|Low
1fany2|5112|Akikan!|0|12|2|Low
1fany2|6287|Akikan!: Kan Ippatsu!? Onsen Panic|0|1|2|Low
1fany2|19429|Akuma no Riddle|0|12|2|Low
1fany2|31588|All Out!!|0|25|2|Low
1fany2|32828|Amaama to Inazuma|0|12|2|Low
1fany2|28981|Ame-iro Cocoa|0|12|2|Low
1fany2|15085|Amnesia|0|12|2|Low
1fany2|1640|Angel's Feather|0|2|2|Low
1fany2|11111|Another|0|12|2|Low
1fany2|21995|Ao Haru Ride|0|12|2|Low
1fany2|9919|Ao no Exorcist|0|25|2|Low
1fany2|11737|Ao no Exorcist Movie|0|1|2|Low
1fany2|30205|Aoharu x Kikanjuu|0|12|2|Low
1fany2|5342|Asura Cryin'|0|13|2|Low
1fany2|7817|B-gata H-kei|7|12|2|Low
1fany2|2251|Baccano!|0|13|2|Low
1fany2|3901|Baccano! Specials|0|3|2|Low
1fany2|6347|Baka to Test to Shoukanjuu|0|13|2|Low
1fany2|5081|Bakemonogatari|0|15|2|Low
1fany2|23037|Bakumatsu Rock|0|12|2|Low
1fany2|22789|Barakamon|0|12|2|Low
1fany2|27727|Binan Koukou Chikyuu Boueibu LOVE!|0|12|2|Low
1fany2|31417|Binan Koukou Chikyuu Boueibu LOVE! LOVE!|0|12|2|Low
1fany2|530|Bishoujo Senshi Sailor Moon|0|46|2|Low
1fany2|14751|Bishoujo Senshi Sailor Moon Crystal|0|26|2|Low
1fany2|31733|Bishoujo Senshi Sailor Moon Crystal Season III|0|13|2|Low
1fany2|740|Bishoujo Senshi Sailor Moon R|0|43|2|Low
1fany2|532|Bishoujo Senshi Sailor Moon S|0|38|2|Low
1fany2|1239|Bishoujo Senshi Sailor Moon SuperS|0|39|2|Low
1fany2|996|Bishoujo Senshi Sailor Moon: Sailor Stars|0|34|2|Low
1fany2|1498|Black Blood Brothers|0|12|2|Low
1fany2|1520|Black Jack|0|12|2|Low
1fany2|7059|Black★Rock Shooter (OVA)|0|1|2|Low
1fany2|11633|Blood Lad|0|10|2|Low
1fany2|998|Blue Seed|0|26|2|Low
1fany2|999|Blue Seed 2|0|3|2|Low
1fany2|3620|Blue Seed Omake|0|14|2|Low
1fany2|31964|Boku no Hero Academia|0|13|2|Low
1fany2|33486|Boku no Hero Academia 2nd Season|0|25|2|Low
1fany2|36456|Boku no Hero Academia 3rd Season|0|25|2|Low
1fany2|33929|Boku no Hero Academia: Sukue! Kyuujo Kunren!|0|1|2|Low
1fany2|1639|Boku no Pico|0|1|2|Low
1fany2|755|Boku no Sexual Harassment|0|3|2|Low
1fany2|819|Boku wa Imouto ni Koi wo Suru|0|1|2|Low
1fany2|1216|Boku wa Konomama Kaeranai|0|1|2|Low
1fany2|1222|Bokura ga Ita|0|26|2|Low
1fany2|25839|Bonjour♪Koiaji Pâtisserie|0|24|2|Low
1fany2|11241|Brave 10|0|12|2|Low
1fany2|15605|Brothers Conflict|0|12|2|Low
1fany2|31478|Bungou Stray Dogs|0|12|2|Low
1fany2|32867|Bungou Stray Dogs 2nd Season|0|12|2|Low
1fany2|3389|Bus Gamer|0|3|2|Low
1fany2|32483|Cheer Danshi!!|0|12|2|Low
1fany2|59|Chobits|0|26|2|Low
1fany2|2167|Clannad|0|23|2|Low
1fany2|4181|Clannad: After Story|0|24|2|Low
1fany2|31157|ClassicaLoid|0|25|2|Low
1fany2|35334|ClassicaLoid 2nd Season|0|25|2|Low
1fany2|514|Cossette no Shouzou|0|3|2|Low
1fany2|15109|Cuticle Tantei Inaba|0|12|2|Low
1fany2|1482|D.Gray-man|0|103|2|Low
1fany2|16592|Danganronpa: Kibou no Gakuen to Zetsubou no Koukousei The Animation|0|13|2|Low
1fany2|16355|Dansai Bunri no Crime Edge|0|13|2|Low
1fany2|11843|Danshi Koukousei no Nichijou|0|12|2|Low
1fany2|8915|Dantalian no Shoka|0|12|2|Low
1fany2|6880|Deadman Wonderland|0|12|2|Low
1fany2|14353|Death Billiards|0|1|2|Low
1fany2|1535|Death Note|0|37|2|Low
