aliaselchore|34572|Black Clover|0|17|1|Low
aliaselchore|34566|Boruto: Naruto Next Generations|8|7|1|Low
aliaselchore|12293|Campione!: Matsurowanu Kamigami to Kamigoroshi no Maou|7|13|1|Low
aliaselchore|15583|Date A Live|0|12|1|Low
aliaselchore|17729|Grisaia no Kajitsu|0|13|1|Low
aliaselchore|3299|H2O: Footprints in the Sand|0|3|1|Low
aliaselchore|15451|High School DxD New|0|12|1|Low
aliaselchore|31338|Hundred|5|12|1|Low
aliaselchore|9041|IS: Infinite Stratos|7|12|1|Low
aliaselchore|8525|Kami nomi zo Shiru Sekai|8|12|1|Low
aliaselchore|16706|Kami nomi zo Shiru Sekai: Megami-hen|8|12|1|Low
aliaselchore|19685|Kanojo ga Flag wo Oraretara|0|8|1|Low
aliaselchore|3503|Kanokon|0|12|1|Low
aliaselchore|8841|Kore wa Zombie Desu ka?|0|12|1|Low
aliaselchore|23755|Nanatsu no Taizai|0|24|1|Low
aliaselchore|34577|Nanatsu no Taizai: Imashime no Fukkatsu|0|7|1|Low
aliaselchore|31722|Nanatsu no Taizai: Seisen no Shirushi|0|4|1|Low
aliaselchore|19221|Ore no Nounai Sentakushi ga, Gakuen Love Comedy wo Zenryoku de Jama Shiteiru|8|10|1|Low
aliaselchore|36027|Ousama Game The Animation|0|4|1|Low
aliaselchore|32262|Renai Boukun|7|12|1|Low
aliaselchore|30727|Saenai Heroine no Sodatekata ♭|0|7|1|Low
aliaselchore|22877|Seireitsukai no Blade Dance|7|12|1|Low
aliaselchore|4063|Sekirei|0|12|1|Low
aliaselchore|23233|Shinmai Maou no Testament|7|12|1|Low
aliaselchore|9253|Steins;Gate|9|6|1|Low
aliaselchore|849|Suzumiya Haruhi no Yuuutsu|0|7|1|Low
aliaselchore|37430|Tensei shitara Slime Datta Ken|0|4|1|Low
aliaselchore|25157|Trinity Seven|6|12|1|Low
aliaselchore|28677|Yamada-kun to 7-nin no Majo|8|12|1|Low
aliaselchore|32323|Aishen Qiaokeli-ing...|5|15|2|Low
aliaselchore|22199|Akame ga Kill!|7|24|2|Low
aliaselchore|6547|Angel Beats!|7|13|2|Low
aliaselchore|9989|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai.|8|11|2|Low
aliaselchore|11111|Another|9|12|2|Low
aliaselchore|20787|Black Bullet|7|13|2|Low
aliaselchore|33486|Boku no Hero Academia 2nd Season|9|25|2|Low
aliaselchore|10719|Boku wa Tomodachi ga Sukunai|7|12|2|Low
aliaselchore|14345|Btooom!|7|12|2|Low
aliaselchore|14741|Chuunibyou demo Koi ga Shitai!|9|12|2|Low
