Azzahell|2167|Clannad|9|1|1|Low
Azzahell|3457|Vampire Knight|0|8|1|Low
Azzahell|67|Basilisk: Kouga Ninpou Chou|10|24|2|Low
Azzahell|1818|Claymore|9|26|2|Low
Azzahell|1575|Code Geass: Hangyaku no Lelouch|10|25|2|Low
Azzahell|2904|Code Geass: Hangyaku no Lelouch R2|10|25|2|Low
Azzahell|1535|Death Note|10|37|2|Low
Azzahell|223|Dragon Ball|8|153|2|Low
Azzahell|225|Dragon Ball GT|10|64|2|Low
Azzahell|813|Dragon Ball Z|10|291|2|Low
Azzahell|226|Elfen Lied|10|13|2|Low
Azzahell|376|Elfen Lied: Tooriame nite Arui wa, Shoujo wa Ikani Shite Sono Shinjou ni Itatta ka? - Regenschauer|9|1|2|Low
Azzahell|121|Fullmetal Alchemist|9|51|2|Low
Azzahell|430|Fullmetal Alchemist: The Conqueror of Shamballa|7|1|2|Low
Azzahell|270|Hellsing|10|13|2|Low
Azzahell|5630|Higashi no Eden|9|11|2|Low
Azzahell|4473|Shoujo Sect|7|3|2|Low
Azzahell|849|Suzumiya Haruhi no Yuuutsu|9|14|2|Low
Azzahell|202|Wolf's Rain|7|26|2|Low
Azzahell|2404|Zombie-Loan|10|11|2|Low
Azzahell|3354|Zombie-Loan Specials|9|2|2|Low
Azzahell|27|Trinity Blood|7|1|3|Low
Azzahell|150|Blood+|0|0|6|Low
Azzahell|4725|Ga-Rei: Zero|0|0|6|Low
Azzahell|1530|Kanon (2006)|0|0|6|Low
Azzahell|355|Shakugan no Shana|0|0|6|Low
