Aran_89|24833|Ansatsu Kyoushitsu|8|17|1|Low
Aran_89|9989|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai.|10|11|2|Low
Aran_89|15039|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai. Movie|10|1|2|None
Aran_89|11111|Another|7|12|2|Low
Aran_89|11701|Another: The Other - Inga|7|1|2|None
Aran_89|9919|Ao no Exorcist|10|25|2|Low
Aran_89|8475|Asura|5|1|2|None
Aran_89|22789|Barakamon|9|12|2|Low
Aran_89|57|Beck|9|26|2|None
Aran_89|12079|Black★Rock Shooter|6|1|2|Low
Aran_89|31043|Boku dake ga Inai Machi|8|12|2|Low
Aran_89|31964|Boku no Hero Academia|10|13|2|Low
Aran_89|33080|Brotherhood: Final Fantasy XV|6|5|2|Low
Aran_89|1689|Byousoku 5 Centimeter|10|3|2|Low
Aran_89|14741|Chuunibyou demo Koi ga Shitai!|10|12|2|None
Aran_89|15687|Chuunibyou demo Koi ga Shitai! Lite|9|6|2|None
Aran_89|15879|Chuunibyou demo Koi ga Shitai!: Depth of Field - Ai to Nikushimi Gekijou|8|7|2|None
Aran_89|16934|Chuunibyou demo Koi ga Shitai!: Kirameki no... Slapstick Noel|8|1|2|None
Aran_89|1575|Code Geass: Hangyaku no Lelouch|10|25|2|None
Aran_89|2904|Code Geass: Hangyaku no Lelouch R2|10|25|2|None
Aran_89|8142|Colorful (Movie)|9|1|2|None
Aran_89|1535|Death Note|10|37|2|Low
Aran_89|2759|Evangelion: 1.0 You Are (Not) Alone|10|1|2|None
Aran_89|3784|Evangelion: 2.0 You Can (Not) Advance|10|1|2|None
Aran_89|3785|Evangelion: 3.0 You Can (Not) Redo|10|1|2|None
Aran_89|3167|Eve no Jikan|9|6|2|None
Aran_89|7465|Eve no Jikan (Movie)|10|1|2|None
Aran_89|5114|Fullmetal Alchemist: Brotherhood|10|64|2|None
Aran_89|4725|Ga-Rei: Zero|8|12|2|None
Aran_89|4672|Ghost in the Shell 2.0|9|1|2|None
Aran_89|8074|Highschool of the Dead|6|12|2|Low
Aran_89|9515|Highschool of the Dead: Drifters of the Dead|5|1|2|Low
Aran_89|9760|Hoshi wo Ou Kodomo|10|1|2|None
Aran_89|578|Hotaru no Haka|10|1|2|None
Aran_89|10408|Hotarubi no Mori e|10|1|2|None
Aran_89|431|Howl no Ugoku Shiro|10|1|2|None
Aran_89|6610|Ibara no Ou|6|1|2|None
Aran_89|11013|Inu x Boku SS|8|12|2|None
Aran_89|572|Kaze no Tani no Nausicaä|10|1|2|None
Aran_89|16662|Kaze Tachinu|9|1|2|None
Aran_89|32281|Kimi no Na wa.|10|1|2|Low
Aran_89|28851|Koe no Katachi|9|1|2|Low
Aran_89|16782|Kotonoha no Niwa|9|1|2|None
Aran_89|15379|Kotoura-san|6|12|2|None
Aran_89|32949|Kuzu no Honkai|5|12|2|Low
Aran_89|18153|Kyoukai no Kanata|7|12|2|None
Aran_89|512|Majo no Takkyuubin|9|1|2|None
Aran_89|8100|Mardock Scramble: The First Compression|7|1|2|None
Aran_89|10620|Mirai Nikki|10|26|2|None
Aran_89|12503|Mirai Nikki (TV): Ura Mirai Nikki|6|10|2|None
Aran_89|16762|Mirai Nikki: Redial|9|1|2|None
Aran_89|10389|Momo e no Tegami|9|1|2|None
Aran_89|164|Mononoke Hime|10|1|2|None
Aran_89|30|Neon Genesis Evangelion|10|26|2|High
Aran_89|31|Neon Genesis Evangelion: Death & Rebirth|10|1|2|Low
Aran_89|32|Neon Genesis Evangelion: The End of Evangelion|10|1|2|Low
Aran_89|30276|One Punch Man|9|12|2|Low
Aran_89|12355|Ookami Kodomo no Ame to Yuki|10|1|2|None
Aran_89|8769|Ore no Imouto ga Konnani Kawaii Wake ga Nai|9|12|2|None
Aran_89|10020|Ore no Imouto ga Konnani Kawaii Wake ga Nai Specials|9|4|2|None
Aran_89|13659|Ore no Imouto ga Konnani Kawaii Wake ga Nai.|9|13|2|None
Aran_89|18857|Ore no Imouto ga Konnani Kawaii Wake ga Nai. Specials|9|3|2|None
Aran_89|44|Rurouni Kenshin: Meiji Kenkaku Romantan - Tsuioku-hen|10|4|2|None
Aran_89|12477|Sakasama no Patema|10|1|2|None
Aran_89|13429|Sakasama no Patema: Beginning of the Day|9|4|2|None
Aran_89|199|Sen to Chihiro no Kamikakushi|10|1|2|Low
Aran_89|23273|Shigatsu wa Kimi no Uso|10|22|2|Low
Aran_89|28069|Shigatsu wa Kimi no Uso: Moments|8|1|2|Low
Aran_89|7724|Shiki|9|22|2|None
Aran_89|10083|Shiki Specials|9|2|2|None
Aran_89|16498|Shingeki no Kyojin|10|25|2|None
Aran_89|25777|Shingeki no Kyojin Season 2|10|12|2|Low
Aran_89|2418|Stranger: Mukou Hadan|9|1|2|Low
Aran_89|5681|Summer Wars|9|1|2|None
Aran_89|11757|Sword Art Online|10|25|2|None
Aran_89|21881|Sword Art Online II|7|24|2|Low
Aran_89|2236|Toki wo Kakeru Shoujo|10|1|2|Low
Aran_89|22319|Tokyo Ghoul|9|12|2|Low
Aran_89|27899|Tokyo Ghoul √A|8|12|2|Low
Aran_89|6211|Tokyo Magnitude 8.0|8|11|2|None
