Aistalkar|31933|JoJo no Kimyou na Bouken: Diamond wa Kudakenai|0|4|1|Low
Aistalkar|30276|One Punch Man|0|10|1|Low
Aistalkar|47|Akira|9|1|2|Low
Aistalkar|1442|Alexander Senki|6|13|2|Low
Aistalkar|2225|Alps no Shoujo Heidi|6|52|2|Low
Aistalkar|9989|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai.|9|11|2|Low
Aistalkar|1051|Ao no 6-gou|7|4|2|Low
Aistalkar|66|Azumanga Daioh|8|26|2|Low
Aistalkar|2251|Baccano!|8|13|2|Low
Aistalkar|3901|Baccano! Specials|8|3|2|Low
Aistalkar|889|Black Lagoon|8|12|2|Low
Aistalkar|4901|Black Lagoon: Roberta's Blood Trail|8|5|2|Low
Aistalkar|1519|Black Lagoon: The Second Barrage|8|12|2|Low
Aistalkar|1689|Byousoku 5 Centimeter|9|3|2|Low
Aistalkar|4981|Casshern Sins|7|24|2|Low
Aistalkar|8888|Code Geass: Boukoku no Akito 1 - Yokuryuu wa Maiorita|8|1|2|Low
Aistalkar|1575|Code Geass: Hangyaku no Lelouch|7|25|2|Low
Aistalkar|2904|Code Geass: Hangyaku no Lelouch R2|8|25|2|Low
Aistalkar|1|Cowboy Bebop|9|26|2|Low
Aistalkar|1535|Death Note|8|37|2|Low
Aistalkar|2994|Death Note: Rewrite|7|1|2|Low
Aistalkar|223|Dragon Ball|7|153|2|Low
Aistalkar|225|Dragon Ball GT|6|64|2|Low
Aistalkar|813|Dragon Ball Z|7|291|2|Low
Aistalkar|6746|Durarara!!|7|24|2|Low
Aistalkar|23199|Durarara!!x2 Shou|7|12|2|Low
Aistalkar|226|Elfen Lied|6|13|2|Low
Aistalkar|790|Ergo Proxy|8|23|2|Low
Aistalkar|2759|Evangelion: 1.0 You Are (Not) Alone|8|1|2|Low
Aistalkar|3784|Evangelion: 2.0 You Can (Not) Advance|10|1|2|Low
