alma01|5420|Kemono no Souja Erin|9|50|1|Low
alma01|53|Ai Yori Aoshi|8|24|2|Low
alma01|394|Ai Yori Aoshi: Enishi|7|12|2|Low
alma01|31580|Ajin|8|13|2|Low
alma01|30123|Akagami no Shirayuki-hime|0|12|2|Low
alma01|31173|Akagami no Shirayuki-hime 2nd Season|0|12|2|Low
alma01|47|Akira|0|1|2|Low
alma01|9919|Ao no Exorcist|6|25|2|Low
alma01|1554|Asatte no Houkou.|6|12|2|Low
alma01|150|Blood+|7|50|2|Low
alma01|10490|Blood-C|3|12|2|Low
alma01|31964|Boku no Hero Academia|8|13|2|Low
alma01|2800|Candy Candy|7|115|2|Low
alma01|4975|ChäoS;HEAd|4|12|2|Low
alma01|59|Chobits|7|26|2|Low
alma01|1|Cowboy Bebop|0|26|2|Low
alma01|6880|Deadman Wonderland|4|12|2|Low
alma01|1535|Death Note|9|37|2|Low
alma01|6746|Durarara!!|6|24|2|Low
alma01|10087|Fate/Zero|5|13|2|Low
alma01|11741|Fate/Zero 2nd Season|0|12|2|Low
alma01|227|FLCL|7|6|2|Low
alma01|9314|Fractale|5|11|2|Low
alma01|120|Fruits Basket|9|26|2|Low
alma01|121|Fullmetal Alchemist|8|51|2|Medium
alma01|5114|Fullmetal Alchemist: Brotherhood|10|64|2|Low
alma01|2890|Gake no Ue no Ponyo|7|1|2|Low
alma01|25183|Gangsta.|6|12|2|Low
alma01|456|Gokujou Seitokai|6|26|2|Low
alma01|387|Haibane Renmei|7|13|2|Low
alma01|5630|Higashi no Eden|8|11|2|Low
alma01|258|Hitsuji no Uta|3|4|2|Low
alma01|2389|Kagaku Ninja-tai Gatchaman|6|0|2|Low
alma01|469|Karin|7|24|2|Low
alma01|572|Kaze no Tani no Nausicaä|8|1|2|Low
alma01|18679|Kill la Kill|7|24|2|Low
alma01|6045|Kimi ni Todoke|10|25|2|Low
alma01|237|Koukyoushihen Eureka Seven|9|50|2|Low
alma01|8129|Kuragehime|8|11|2|Low
alma01|1430|Lupin III: Cagliostro no Shiro|7|1|2|Low
alma01|512|Majo no Takkyuubin|8|1|2|Low
alma01|330|Midori no Hibi|5|13|2|Low
alma01|1210|NHK ni Youkoso!|6|24|2|Low
alma01|20507|Noragami|8|12|2|Low
alma01|30276|One Punch Man|9|12|2|Low
alma01|195|Onegai☆Teacher|6|12|2|Low
alma01|7769|Ookami-san to Shichinin no Nakama-tachi|5|12|2|Low
alma01|853|Ouran Koukou Host Club|9|26|2|Low
alma01|33091|Planetarian: Chiisana Hoshi no Yume|6|5|2|Low
alma01|31559|Prince of Stride: Alternative|7|12|2|Low
alma01|13601|Psycho-Pass|8|22|2|Low
alma01|13391|Rakuen Tsuihou|0|1|2|Low
alma01|4618|RideBack|6|12|2|Low
alma01|205|Samurai Champloo|0|26|2|Low
alma01|2476|School Days|6|12|2|Low
alma01|1827|Seirei no Moribito|9|26|2|Low
alma01|4063|Sekirei|5|12|2|Low
alma01|31229|Servamp|8|12|2|Low
alma01|16498|Shingeki no Kyojin|9|25|2|Low
alma01|19775|Sidonia no Kishi|8|12|2|Low
alma01|3588|Soul Eater|9|51|2|Low
alma01|20057|Space☆Dandy|6|13|2|Low
alma01|23327|Space☆Dandy 2nd Season|6|13|2|Low
alma01|3470|Special A|8|24|2|Low
alma01|16524|Suisei no Gargantia|8|13|2|Low
alma01|5681|Summer Wars|9|1|2|Low
alma01|11757|Sword Art Online|10|25|2|Low
alma01|6444|Tegamibachi|8|25|2|Low
alma01|2001|Tengen Toppa Gurren Lagann|8|27|2|Low
alma01|22319|Tokyo Ghoul|8|12|2|Low
alma01|14227|Tonari no Kaibutsu-kun|9|13|2|Low
alma01|523|Tonari no Totoro|8|1|2|Low
alma01|4224|Toradora!|8|25|2|Low
alma01|10162|Usagi Drop|9|11|2|Low
alma01|1562|Yamato Nadeshiko Shichihenge♥|7|25|2|Low
alma01|1482|D.Gray-man|6|0|3|Low
alma01|6747|Dance in the Vampire Bund|6|2|3|Low
alma01|356|Fate/stay night|5|0|3|Low
alma01|249|InuYasha|6|48|3|Low
alma01|7054|Kaichou wa Maid-sama!|7|2|3|Low
alma01|52|Kidou Tenshi Angelic Layer|0|5|3|Low
alma01|4898|Kuroshitsuji|5|0|3|Low
alma01|2034|Lovely★Complex|7|0|3|Low
alma01|19|Monster|0|3|3|Low
alma01|457|Mushishi|6|7|3|Low
alma01|20|Naruto|7|104|3|Low
alma01|6512|Nyan Koi!|0|9|3|Low
alma01|19365|Samurai Flamenco|8|6|3|Low
alma01|5277|Sekirei: Pure Engagement|0|7|3|Low
alma01|8311|Tegamibachi Reverse|7|10|3|Low
alma01|27|Trinity Blood|0|2|3|Low
alma01|180|Vandread|0|8|3|Low
alma01|269|Bleach|0|3|4|Low
alma01|296|Dragon Drive|0|20|4|Low
alma01|71|Full Metal Panic!|0|11|4|Low
alma01|210|Ranma ½|0|60|4|Low
alma01|33506|Ao no Exorcist: Kyoto Fujouou-hen|0|0|6|Low
alma01|2167|Clannad|0|0|6|Low
alma01|1829|Gedo Senki|0|0|6|Low
alma01|431|Howl no Ugoku Shiro|0|0|6|Low
alma01|1691|Kaze no Stigma|0|0|6|Low
alma01|433|Kumo no Mukou, Yakusoku no Basho|3|1|6|Low
alma01|9756|Mahou Shoujo Madoka★Magica|0|0|6|Low
alma01|4087|Michiko to Hatchin|0|0|6|Low
alma01|585|Mimi wo Sumaseba|9|1|6|Low
alma01|1698|Nodame Cantabile|0|0|6|Low
alma01|3363|RD Sennou Chousashitsu|0|0|6|Low
alma01|9863|SKET Dance|0|0|6|Low
alma01|513|Tenkuu no Shiro Laputa|0|0|6|Low
alma01|3088|Tokyo Marble Chocolate|0|0|6|Low
alma01|3613|Toshokan Sensou|0|0|6|Low
alma01|6|Trigun|0|1|6|Low
