abdmaster|880|Aa! Megami-sama!: Sorezore no Tsubasa|0|1|1|Low
abdmaster|11633|Blood Lad|8|7|1|None
abdmaster|1|Cowboy Bebop|7|1|1|Low
abdmaster|992|Dual Parallel! Trouble Adventures|6|3|1|Low
abdmaster|790|Ergo Proxy|0|1|1|Low
abdmaster|918|Gintama|8|42|1|Low
abdmaster|16706|Kami nomi zo Shiru Sekai: Megami-hen|8|7|1|Low
abdmaster|16353|Love Lab|9|8|1|None
abdmaster|1735|Naruto: Shippuuden|9|326|1|Medium
abdmaster|9587|Oniichan no Koto nanka Zenzen Suki ja Nai n da kara ne!!|7|8|1|Low
abdmaster|10020|Ore no Imouto ga Konnani Kawaii Wake ga Nai Specials|0|0|1|None
abdmaster|3091|xxxHOLiC Kei|0|0|1|None
abdmaster|5525|07-Ghost|5|25|2|Low
abdmaster|50|Aa! Megami-sama! (TV)|8|24|2|Low
abdmaster|6987|Aki-Sora|8|1|2|None
abdmaster|8577|Aki-Sora: Yume no Naka|7|2|2|None
abdmaster|7674|Bakuman.|9|25|2|Medium
abdmaster|10030|Bakuman. 2nd Season|9|25|2|None
abdmaster|12365|Bakuman. 3rd Season|10|25|2|None
abdmaster|5675|Basquash!|5|26|2|Low
abdmaster|57|Beck|8|26|2|High
abdmaster|889|Black Lagoon|7|12|2|High
abdmaster|1686|Bleach Movie 1: Memories of Nobody|7|1|2|Low
abdmaster|2889|Bleach Movie 2: The DiamondDust Rebellion - Mou Hitotsu no Hyourinmaru|9|1|2|Low
abdmaster|4835|Bleach Movie 3: Fade to Black - Kimi no Na wo Yobu|8|1|2|Low
abdmaster|6772|Break Blade 1: Kakusei no Toki|10|1|2|None
abdmaster|8514|Break Blade 2: Ketsubetsu no Michi|8|1|2|None
abdmaster|9252|Break Blade 3: Kyoujin no Ato|9|1|2|None
abdmaster|9465|Break Blade 4: Sanka no Chi|8|1|2|None
abdmaster|9724|Break Blade 5: Shisen no Hate|7|1|2|None
abdmaster|10092|Break Blade 6: Doukoku no Toride|8|1|2|None
abdmaster|1689|Byousoku 5 Centimeter|8|3|2|Low
abdmaster|5356|Canaan|6|13|2|Low
abdmaster|59|Chobits|6|26|2|Low
abdmaster|1575|Code Geass: Hangyaku no Lelouch|9|25|2|Low
abdmaster|2904|Code Geass: Hangyaku no Lelouch R2|10|25|2|Low
abdmaster|2564|Code-E|6|12|2|Low
abdmaster|2025|Darker than Black: Kuro no Keiyakusha|9|25|2|Low
abdmaster|7338|Darker than Black: Kuro no Keiyakusha Gaiden|9|4|2|Low
abdmaster|6573|Darker than Black: Ryuusei no Gemini|7|12|2|Low
abdmaster|1535|Death Note|10|37|2|Low
abdmaster|987|Dragon Ball GT: Gokuu Gaiden! Yuuki no Akashi wa Suushinchuu|6|1|2|Low
abdmaster|813|Dragon Ball Z|9|291|2|Low
abdmaster|894|Dragon Ball Z Movie 01: Ora no Gohan wo Kaese!!|7|1|2|Low
abdmaster|895|Dragon Ball Z Movie 02: Kono Yo de Ichiban Tsuyoi Yatsu|9|1|2|Low
abdmaster|896|Dragon Ball Z Movie 03: Chikyuu Marugoto Choukessen|8|1|2|Low
abdmaster|897|Dragon Ball Z Movie 04: Super Saiyajin da Son Gokuu|7|1|2|None
abdmaster|898|Dragon Ball Z Movie 05: Tobikkiri no Saikyou tai Saikyou|9|1|2|Low
abdmaster|899|Dragon Ball Z Movie 06: Gekitotsu!! 100-oku Power no Senshi-tachi|9|1|2|Low
abdmaster|900|Dragon Ball Z Movie 07: Kyokugen Battle!! Sandai Super Saiyajin|8|1|2|Low
abdmaster|901|Dragon Ball Z Movie 08: Moetsukiro!! Nessen, Ressen, Chougekisen|10|1|2|Low
abdmaster|902|Dragon Ball Z Movie 09: Ginga Girigiri!! Bucchigiri no Sugoi Yatsu|7|1|2|None
abdmaster|903|Dragon Ball Z Movie 10: Kiken na Futari! Super Senshi wa Nemurenai|8|1|2|Low
abdmaster|904|Dragon Ball Z Movie 11: Super Senshi Gekiha!! Katsu no wa Ore da|5|1|2|Low
abdmaster|905|Dragon Ball Z Movie 12: Fukkatsu no Fusion!! Gokuu to Vegeta|8|1|2|None
abdmaster|906|Dragon Ball Z Movie 13: Ryuuken Bakuhatsu!! Gokuu ga Yaraneba Dare ga Yaru|8|1|2|Low
abdmaster|986|Dragon Ball Z Special 1: Tatta Hitori no Saishuu Kessen|7|1|2|Low
abdmaster|985|Dragon Ball Z Special 2: Zetsubou e no Hankou!! Nokosareta Chousenshi - Gohan to Trunks|9|1|2|Low
abdmaster|5152|Dragon Ball: Ossu! Kaettekita Son Gokuu to Nakama-tachi!!|3|1|2|Low
abdmaster|2759|Evangelion: 1.0 You Are (Not) Alone|8|1|2|None
abdmaster|3784|Evangelion: 2.0 You Can (Not) Advance|6|1|2|None
abdmaster|3785|Evangelion: 3.0 You Can (Not) Redo|7|1|2|None
abdmaster|6702|Fairy Tail|8|175|2|None
abdmaster|356|Fate/stay night|8|24|2|Low
abdmaster|71|Full Metal Panic!|7|24|2|Low
abdmaster|121|Fullmetal Alchemist|9|51|2|Low
abdmaster|5114|Fullmetal Alchemist: Brotherhood|10|64|2|High
abdmaster|382|Futari Ecchi|9|4|2|None
abdmaster|43|Ghost in the Shell|8|1|2|Low
