abortedbambies|16201|Aku no Hana|0|0|1|Low
abortedbambies|11633|Blood Lad|8|3|1|Low
abortedbambies|1222|Bokura ga Ita|0|0|1|Low
abortedbambies|3087|Cencoroll|0|0|1|Low
abortedbambies|4975|ChäoS;HEAd|0|0|1|Low
abortedbambies|6746|Durarara!!|0|20|1|Low
abortedbambies|18507|Free!|6|3|1|Low
abortedbambies|18229|Gatchaman Crowds|7|3|1|Low
abortedbambies|10793|Guilty Crown|0|0|1|Low
abortedbambies|15613|Hakkenden: Touhou Hakken Ibun|0|0|1|Low
abortedbambies|9289|Hanasaku Iroha|7|23|1|Low
abortedbambies|15809|Hataraku Maou-sama!|7|2|1|Low
abortedbambies|8525|Kami nomi zo Shiru Sekai|0|0|1|Low
abortedbambies|16035|Karneval|0|0|1|Low
abortedbambies|18153|Kyoukai no Kanata|0|0|1|Low
abortedbambies|10893|Kyousou Giga|0|0|1|Low
abortedbambies|16353|Love Lab|7|3|1|Low
abortedbambies|872|Mahou Shoujo-tai Arusu|0|0|1|Low
abortedbambies|16890|Makai Ouji: Devils and Realist|7|4|1|Low
abortedbambies|10721|Mawaru Penguindrum|0|0|1|Low
abortedbambies|10110|Mayo Chiki!|0|0|1|Low
abortedbambies|10389|Momo e no Tegami|0|0|1|Low
abortedbambies|3655|Nabari no Ou|0|0|1|Low
abortedbambies|10161|No.6|0|0|1|Low
abortedbambies|21|One Piece|9|584|1|Low
abortedbambies|13601|Psycho-Pass|0|15|1|Low
abortedbambies|12281|Rinne no Lagrange Season 2|7|2|1|Low
abortedbambies|14515|Sasami-san@Ganbaranai|7|2|1|Low
abortedbambies|7724|Shiki|0|0|1|Low
abortedbambies|13125|Shinsekai yori|8|2|1|Low
abortedbambies|22319|Tokyo Ghoul|8|6|1|Low
abortedbambies|17909|Uchouten Kazoku|6|3|1|Low
abortedbambies|16742|Watashi ga Motenai no wa Dou Kangaetemo Omaera ga Warui!|9|4|1|Low
abortedbambies|14075|Zetsuen no Tempest|0|3|1|Low
abortedbambies|15085|Amnesia|5|12|2|Low
abortedbambies|5081|Bakemonogatari|7|15|2|Low
abortedbambies|21405|Bokura wa Minna Kawai-sou|8|12|2|Low
abortedbambies|1482|D.Gray-man|8|103|2|Low
abortedbambies|2025|Darker than Black: Kuro no Keiyakusha|8|25|2|Low
abortedbambies|6573|Darker than Black: Ryuusei no Gemini|7|12|2|Low
abortedbambies|24031|Denki-gai no Honya-san|8|12|2|Low
abortedbambies|9379|Denpa Onna to Seishun Otoko|8|12|2|Low
abortedbambies|120|Fruits Basket|8|26|2|Low
abortedbambies|23289|Gekkan Shoujo Nozaki-kun|8|12|2|Low
abortedbambies|1571|Ghost Hunt|7|25|2|Low
abortedbambies|4551|Hakushaku to Yousei|8|12|2|Low
abortedbambies|11013|Inu x Boku SS|8|12|2|Low
abortedbambies|249|InuYasha|9|167|2|Low
abortedbambies|6811|InuYasha: Kanketsu-hen|8|26|2|Low
abortedbambies|3092|Junjou Romantica|7|12|2|Low
abortedbambies|4814|Junjou Romantica 2|6|12|2|Low
abortedbambies|14467|K|6|13|2|Low
abortedbambies|7054|Kaichou wa Maid-sama!|8|26|2|Low
abortedbambies|14713|Kamisama Hajimemashita|8|13|2|Low
abortedbambies|10568|Kamisama no Memochou|8|12|2|Low
abortedbambies|1691|Kaze no Stigma|7|24|2|Low
abortedbambies|6045|Kimi ni Todoke|6|25|2|Low
abortedbambies|11887|Kokoro Connect|7|13|2|Low
abortedbambies|237|Koukyoushihen Eureka Seven|0|50|2|Low
abortedbambies|8129|Kuragehime|9|11|2|Low
abortedbambies|4081|Natsume Yuujinchou|9|13|2|Low
abortedbambies|10379|Natsume Yuujinchou San|9|13|2|Low
abortedbambies|11665|Natsume Yuujinchou Shi|9|13|2|Low
abortedbambies|1210|NHK ni Youkoso!|10|24|2|Low
abortedbambies|11597|Nisemonogatari|6|11|2|Low
abortedbambies|20507|Noragami|9|12|2|Low
abortedbambies|8476|Otome Youkai Zakuro|5|13|2|Low
abortedbambies|853|Ouran Koukou Host Club|8|26|2|Low
abortedbambies|322|Paradise Kiss|8|12|2|Low
abortedbambies|14921|RDG: Red Data Girl|6|12|2|Low
abortedbambies|11227|Rinne no Lagrange|6|12|2|Low
abortedbambies|13759|Sakurasou no Pet na Kanojo|8|24|2|Low
abortedbambies|9926|Sekaiichi Hatsukoi|8|12|2|Low
abortedbambies|11123|Sekaiichi Hatsukoi 2|7|12|2|Low
abortedbambies|7662|Shinrei Tantei Yakumo|8|13|2|Low
abortedbambies|16524|Suisei no Gargantia|7|13|2|Low
abortedbambies|14289|Sukitte Ii na yo.|8|13|2|Low
abortedbambies|14227|Tonari no Kaibutsu-kun|8|13|2|Low
abortedbambies|10798|UN-GO|4|11|2|Low
abortedbambies|14813|Yahari Ore no Seishun Love Comedy wa Machigatteiru.|7|13|2|Low
abortedbambies|5300|Zoku Natsume Yuujinchou|9|13|2|Low
abortedbambies|2404|Zombie-Loan|7|11|2|Low
abortedbambies|9656|Kimi ni Todoke 2nd Season|0|0|3|Low
abortedbambies|6213|Toaru Kagaku no Railgun|0|0|3|Low
abortedbambies|12967|Arcana Famiglia|7|3|4|Low
abortedbambies|11285|Black★Rock Shooter (TV)|0|0|4|Low
abortedbambies|15605|Brothers Conflict|4|4|4|Low
abortedbambies|12461|Hiiro no Kakera|7|8|4|Low
abortedbambies|12189|Hyouka|4|5|4|Low
abortedbambies|15315|Mondaiji-tachi ga Isekai kara Kuru Sou Desu yo?|0|0|4|Low
abortedbambies|13585|Natsuyuki Rendezvous|7|5|4|Low
abortedbambies|8934|Star Driver: Kagayaki no Takuto|0|0|4|Low
abortedbambies|4224|Toradora!|5|12|4|Low
abortedbambies|12883|Tsuritama|7|4|4|Low
abortedbambies|1562|Yamato Nadeshiko Shichihenge♥|0|0|4|Low
abortedbambies|7785|Yojouhan Shinwa Taikei|0|0|4|Low
abortedbambies|4548|Yozakura Quartet|0|0|4|Low
abortedbambies|6408|"""Bungaku Shoujo"" Movie"|0|0|6|Low
abortedbambies|11433|Ano Natsu de Matteru|0|0|6|Low
abortedbambies|1575|Code Geass: Hangyaku no Lelouch|0|0|6|Low
abortedbambies|16512|Devil Survivor 2 The Animation|0|0|6|Low
abortedbambies|12471|Eureka Seven AO|0|0|6|Low
abortedbambies|1140|Giniro no Kami no Agito|0|0|6|Low
abortedbambies|9760|Hoshi wo Ou Kodomo|0|0|6|Low
abortedbambies|10408|Hotarubi no Mori e|0|0|6|Low
abortedbambies|16904|K: Missing Kings|0|0|6|Low
abortedbambies|25681|Kamisama Hajimemashita◎|0|0|6|Low
abortedbambies|16782|Kotonoha no Niwa|0|0|6|Low
abortedbambies|433|Kumo no Mukou, Yakusoku no Basho|0|0|6|Low
