akhuynh7|36793|3D Kanojo: Real Girl|0|4|1|Low
akhuynh7|35849|Darling in the FranXX|0|19|1|Low
akhuynh7|34281|High School DxD Hero|0|1|1|Low
akhuynh7|35203|Isekai wa Smartphone to Tomo ni.|0|1|1|Low
akhuynh7|34973|Love Live! Sunshine!! 2nd Season|0|5|1|Low
akhuynh7|36266|Mahou Shoujo Site|0|4|1|Low
akhuynh7|35062|Mahoutsukai no Yome|0|14|1|Low
akhuynh7|35073|Overlord II|0|2|1|Low
akhuynh7|33836|Seiren|0|10|1|Low
akhuynh7|36316|Shichisei no Subaru|0|2|1|Low
akhuynh7|36949|Shokugeki no Souma: San no Sara - Toutsuki Ressha-hen|0|1|1|Low
akhuynh7|36470|Tada-kun wa Koi wo Shinai|0|3|1|Low
akhuynh7|34902|Tsurezure Children|0|9|1|Low
akhuynh7|35968|Wotaku ni Koi wa Muzukashii|0|2|1|Low
akhuynh7|25397|Absolute Duo|0|12|2|Low
akhuynh7|11759|Accel World|0|24|2|Low
akhuynh7|13939|Accel World EX|0|2|2|Low
akhuynh7|13859|Accel World: Acchel World.|0|8|2|Low
akhuynh7|31763|Accel World: Infinite∞Burst|0|1|2|Low
akhuynh7|34881|Aho Girl|0|12|2|Low
akhuynh7|22199|Akame ga Kill!|0|24|2|Low
akhuynh7|25241|Akame ga Kill! Theater|0|24|2|Low
akhuynh7|4744|Akaneiro ni Somaru Saka|0|12|2|Low
akhuynh7|5772|Akaneiro ni Somaru Saka: Hardcore|0|1|2|Low
akhuynh7|19429|Akuma no Riddle|0|12|2|Low
akhuynh7|24751|Akuma no Riddle: Shousha wa Dare? Nukiuchi Test|0|1|2|Low
akhuynh7|8676|Amagami SS|0|25|2|Low
akhuynh7|9117|Amagami SS OVA|0|6|2|Low
akhuynh7|11235|Amagami SS+ Plus|0|13|2|Low
akhuynh7|15951|Amagami SS+ Plus Picture Drama|0|2|2|Low
akhuynh7|12669|Amagami SS+ Plus Specials|0|6|2|Low
akhuynh7|9925|Amagami SS: Tachibana Miya-hen - Imouto|0|1|2|Low
akhuynh7|22147|Amagi Brilliant Park|0|13|2|Low
akhuynh7|6547|Angel Beats!|0|13|2|Low
akhuynh7|9062|Angel Beats! Specials|0|2|2|Low
akhuynh7|10067|Angel Beats!: Another Epilogue|0|1|2|Low
akhuynh7|9989|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai.|0|11|2|Low
akhuynh7|11111|Another|0|12|2|Low
akhuynh7|24833|Ansatsu Kyoushitsu|0|22|2|Low
akhuynh7|30654|Ansatsu Kyoushitsu 2nd Season|0|25|2|Low
akhuynh7|28405|Ansatsu Kyoushitsu: Deai no Jikan|0|1|2|Low
akhuynh7|28391|Ao no Kanata no Four Rhythm|0|12|2|Low
