Anaxie|962|Aria The Natural|0|19|1|Low
Anaxie|98|Mai-HiME|0|18|1|Low
Anaxie|2834|Miracle☆Girls|0|5|1|Low
Anaxie|37976|Zombieland Saga|0|2|1|Low
Anaxie|6408|"""Bungaku Shoujo"" Movie"|6|1|2|Low
Anaxie|32601|12-sai.: Chicchana Mune no Tokimeki|5|12|2|Low
Anaxie|101|Air|5|13|2|Low
Anaxie|656|Air in Summer|6|2|2|Low
Anaxie|17082|Aiura|5|12|2|Low
Anaxie|30123|Akagami no Shirayuki-hime|8|12|2|Low
Anaxie|31173|Akagami no Shirayuki-hime 2nd Season|8|12|2|Low
Anaxie|25013|Akatsuki no Yona|8|24|2|Low
Anaxie|12149|AKB0048|8|13|2|Low
Anaxie|14941|AKB0048: Next Stage|8|13|2|Low
Anaxie|6987|Aki-Sora|5|1|2|Low
Anaxie|8577|Aki-Sora: Yume no Naka|2|2|2|Low
Anaxie|6547|Angel Beats!|6|13|2|Low
Anaxie|9062|Angel Beats! Specials|6|2|2|Low
Anaxie|10067|Angel Beats!: Another Epilogue|5|1|2|Low
Anaxie|21995|Ao Haru Ride|6|12|2|Low
Anaxie|24151|Ao Haru Ride OVA|6|2|2|Low
Anaxie|18893|Aoki Hagane no Arpeggio: Ars Nova|3|12|2|Low
Anaxie|477|Aria The Animation|7|13|2|Low
Anaxie|5244|Aria The Natural: Sono Futatabi Deaeru Kiseki ni...|6|1|2|Low
Anaxie|36214|Asagao to Kase-san.|8|1|2|Low
Anaxie|9736|Astarotte no Omocha!|4|12|2|Low
Anaxie|10582|Astarotte no Omocha! EX|3|1|2|Low
Anaxie|66|Azumanga Daioh|9|26|2|Low
Anaxie|659|Azumanga Daioh: Gekijou Tanpen|5|1|2|Low
Anaxie|1593|Azumanga Web Daioh|5|1|2|Low
Anaxie|530|Bishoujo Senshi Sailor Moon|9|46|2|Low
Anaxie|14751|Bishoujo Senshi Sailor Moon Crystal|4|26|2|Low
Anaxie|31733|Bishoujo Senshi Sailor Moon Crystal Season III|7|13|2|Low
Anaxie|740|Bishoujo Senshi Sailor Moon R|8|43|2|Low
Anaxie|532|Bishoujo Senshi Sailor Moon S|9|38|2|Low
Anaxie|1239|Bishoujo Senshi Sailor Moon SuperS|7|39|2|Low
Anaxie|996|Bishoujo Senshi Sailor Moon: Sailor Stars|8|34|2|Low
Anaxie|31043|Boku dake ga Inai Machi|4|12|2|Low
Anaxie|1639|Boku no Pico|1|1|2|Low
Anaxie|31478|Bungou Stray Dogs|5|12|2|Low
Anaxie|32867|Bungou Stray Dogs 2nd Season|5|12|2|Low
Anaxie|5116|Candy Boy Episode: EX01 - Mirai Yohouzu|6|1|2|Low
Anaxie|6479|Candy Boy Episode: EX02 - Shiawase Kyouyuu Riron|5|1|2|Low
Anaxie|4535|Candy Boy: Nonchalant Talk of the Certain Twin Sisters in Daily Life|7|7|2|Low
Anaxie|3456|Candy☆Boy: Side Story For Archive|6|1|2|Low
Anaxie|17269|Captain Herlock|5|1|2|Low
Anaxie|232|Cardcaptor Sakura|10|70|2|Low
Anaxie|371|Cardcaptor Sakura Movie 1|7|1|2|Low
Anaxie|372|Cardcaptor Sakura Movie 2: Fuuin Sareta Card|9|1|2|Low
Anaxie|35320|Cardcaptor Sakura: Clear Card-hen Prologue - Sakura to Futatsu no Kuma|7|1|2|Low
Anaxie|1078|Cardcaptor Sakura: Kero-chan ni Omakase!|5|1|2|Low
Anaxie|28999|Charlotte|2|13|2|Low
Anaxie|59|Chobits|6|26|2|Low
Anaxie|596|Chobits: Chibits|5|1|2|Low
Anaxie|16157|Choujigen Game Neptune The Animation|5|12|2|Low
Anaxie|20479|Choujigen Game Neptune The Animation: Yakusoku no Eien - True End|5|1|2|Low
Anaxie|14741|Chuunibyou demo Koi ga Shitai!|6|12|2|Low
Anaxie|15687|Chuunibyou demo Koi ga Shitai! Lite|5|6|2|Low
Anaxie|18671|Chuunibyou demo Koi ga Shitai! Ren|3|12|2|Low
Anaxie|21797|Chuunibyou demo Koi ga Shitai! Ren Lite|5|6|2|Low
Anaxie|15879|Chuunibyou demo Koi ga Shitai!: Depth of Field - Ai to Nikushimi Gekijou|4|7|2|Low
Anaxie|16934|Chuunibyou demo Koi ga Shitai!: Kirameki no... Slapstick Noel|5|1|2|Low
Anaxie|2167|Clannad|6|23|2|Low
Anaxie|4181|Clannad: After Story|7|24|2|Low
Anaxie|6351|Clannad: After Story - Mou Hitotsu no Sekai, Kyou-hen|5|1|2|Low
Anaxie|4059|Clannad: Mou Hitotsu no Sekai, Tomoyo-hen|6|1|2|Low
Anaxie|10029|Coquelicot-zaka kara|9|1|2|Low
Anaxie|13807|Corpse Party: Missing Footage|5|1|2|Low
