ac117noir|6547|Angel Beats!|0|9|1|Low
ac117noir|7647|Arakawa Under the Bridge|0|8|1|Low
ac117noir|7817|B-gata H-kei|0|8|1|Low
ac117noir|5081|Bakemonogatari|0|13|1|Low
ac117noir|2904|Code Geass: Hangyaku no Lelouch R2|0|16|1|Low
ac117noir|3702|Detroit Metal City|0|8|1|Low
ac117noir|3230|Druaga no Tou: The Aegis of Uruk|0|1|1|Low
ac117noir|6746|Durarara!!|0|19|1|Low
ac117noir|123|Fushigi Yuugi|0|30|1|Low
ac117noir|4192|Hayate no Gotoku!!|0|13|1|Low
ac117noir|7088|Ichiban Ushiro no Daimaou|0|7|1|Low
ac117noir|7791|K-On!!|0|7|1|Low
ac117noir|7054|Kaichou wa Maid-sama!|0|3|1|Low
ac117noir|6980|Kaidan Restaurant|0|5|1|Low
ac117noir|3503|Kanokon|0|4|1|Low
ac117noir|6594|Katanagatari|0|5|1|Low
ac117noir|1691|Kaze no Stigma|0|18|1|Low
ac117noir|3349|Kiddy GiRL-AND|0|10|1|Low
ac117noir|2215|Kishin Taisen Gigantic Formula|0|11|1|Low
ac117noir|2106|Kiss Dum: Engage Planet|0|7|1|Low
ac117noir|7593|Kiss x Sis (TV)|0|2|1|Low
ac117noir|3577|Kyouran Kazoku Nikki|0|10|1|Low
ac117noir|1397|Macross 7|0|6|1|Low
ac117noir|4087|Michiko to Hatchin|0|2|1|Low
ac117noir|3225|Minami-ke Okawari|0|1|1|Low
ac117noir|84|Mobile Suit Gundam 0083: Stardust Memory|0|2|1|Low
ac117noir|6336|Mobile Suit Gundam Unicorn|0|1|1|Low
ac117noir|2926|Myself; Yourself|0|6|1|Low
ac117noir|1722|Nagasarete Airantou|0|4|1|Low
ac117noir|7720|Ookiku Furikabutte: Natsu no Taikai-hen|0|7|1|Low
ac117noir|2744|Potemayo|0|1|1|Low
ac117noir|5984|Ristorante Paradiso|0|4|1|Low
ac117noir|1699|Romeo x Juliet|0|15|1|Low
ac117noir|5940|Seiken no Blacksmith|0|9|1|Low
ac117noir|2104|Seto no Hanayome|0|7|1|Low
