Ascaloth|9989|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai.|0|8|1|Low
Ascaloth|9289|Hanasaku Iroha|0|10|1|Low
Ascaloth|10165|Nichijou|0|9|1|Low
Ascaloth|9253|Steins;Gate|0|10|1|Low
Ascaloth|101|Air|8|13|2|Low
Ascaloth|656|Air in Summer|8|2|2|Low
Ascaloth|6547|Angel Beats!|5|13|2|Low
Ascaloth|477|Aria The Animation|8|13|2|Low
Ascaloth|962|Aria The Natural|8|26|2|Low
Ascaloth|5244|Aria The Natural: Sono Futatabi Deaeru Kiseki ni...|6|1|2|Low
Ascaloth|3297|Aria The Origination|9|13|2|Low
Ascaloth|4772|Aria The Origination: Sono Choppiri Himitsu no Basho ni...|8|1|2|Low
Ascaloth|2563|Aria The OVA: Arietta|8|1|2|Low
Ascaloth|7817|B-gata H-kei|8|12|2|Low
Ascaloth|5081|Bakemonogatari|9|15|2|Low
Ascaloth|7674|Bakuman.|7|25|2|None
Ascaloth|5356|Canaan|7|13|2|Low
Ascaloth|4975|ChäoS;HEAd|7|12|2|Low
Ascaloth|2167|Clannad|8|23|2|High
Ascaloth|4181|Clannad: After Story|9|24|2|Low
Ascaloth|1575|Code Geass: Hangyaku no Lelouch|7|25|2|Low
Ascaloth|2904|Code Geass: Hangyaku no Lelouch R2|5|25|2|Low
Ascaloth|6747|Dance in the Vampire Bund|5|12|2|Low
Ascaloth|2025|Darker than Black: Kuro no Keiyakusha|7|25|2|Low
Ascaloth|4182|Darker than Black: Kuro no Keiyakusha - Sakura no Hana no Mankai no Shita|6|1|2|Low
Ascaloth|6573|Darker than Black: Ryuusei no Gemini|6|12|2|Low
Ascaloth|3702|Detroit Metal City|9|12|2|Low
Ascaloth|4789|ef: A Tale of Melodies.|7|12|2|High
Ascaloth|2924|ef: A Tale of Memories.|8|12|2|Low
Ascaloth|9314|Fractale|6|11|2|Low
Ascaloth|71|Full Metal Panic!|7|24|2|Low
Ascaloth|73|Full Metal Panic! The Second Raid|9|13|2|Low
Ascaloth|1015|Full Metal Panic! The Second Raid: Wari to Hima na Sentaichou no Ichinichi|7|1|2|Low
Ascaloth|72|Full Metal Panic? Fumoffu|9|12|2|Low
Ascaloth|16|Hachimitsu to Clover|8|24|2|Low
Ascaloth|1142|Hachimitsu to Clover II|10|12|2|Low
Ascaloth|5630|Higashi no Eden|8|11|2|Low
Ascaloth|6372|Higashi no Eden Movie I: The King of Eden|6|1|2|None
Ascaloth|6637|Higashi no Eden Movie II: Paradise Lost|5|1|2|None
Ascaloth|9911|Houkago no Pleiades|5|4|2|Low
Ascaloth|9041|IS: Infinite Stratos|3|12|2|Low
Ascaloth|5680|K-On!|6|13|2|Low
Ascaloth|7791|K-On!!|7|26|2|Low
Ascaloth|3958|Kannagi|9|13|2|Low
Ascaloth|1530|Kanon (2006)|8|24|2|Low
Ascaloth|6594|Katanagatari|9|12|2|Low
Ascaloth|1088|Macross|8|36|2|Low
Ascaloth|3572|Macross F|8|25|2|Low
Ascaloth|5310|Macross F Movie 1: Itsuwari no Utahime|7|1|2|None
Ascaloth|1089|Macross: Do You Remember Love?|8|1|2|Low
Ascaloth|9756|Mahou Shoujo Madoka★Magica|9|12|2|Low
Ascaloth|273|Mahoutsukai ni Taisetsu na Koto|7|12|2|Low
Ascaloth|4483|Mahoutsukai ni Taisetsu na Koto: Natsu no Sora|7|12|2|Low
Ascaloth|2581|Mobile Suit Gundam 00|5|25|2|Low
Ascaloth|3927|Mobile Suit Gundam 00 Second Season|5|25|2|Low
Ascaloth|93|Mobile Suit Gundam SEED|6|50|2|Low
Ascaloth|94|Mobile Suit Gundam SEED Destiny|3|50|2|Low
Ascaloth|90|Mobile Suit Gundam Wing|4|49|2|Low
Ascaloth|1698|Nodame Cantabile|9|23|2|High
