Andromeus|2025|Darker than Black: Kuro no Keiyakusha|0|7|1|Low
Andromeus|10087|Fate/Zero|0|6|1|Low
Andromeus|918|Gintama|0|12|1|None
Andromeus|35860|Karakai Jouzu no Takagi-san|0|1|1|Low
Andromeus|33489|Little Witch Academia (TV)|0|1|1|Low
Andromeus|14833|Maoyuu Maou Yuusha|0|3|1|Low
Andromeus|33487|Masamune-kun no Revenge|0|0|1|Low
Andromeus|10165|Nichijou|0|3|1|Low
Andromeus|19815|No Game No Life|0|5|1|Low
Andromeus|6547|Angel Beats!|8|13|2|Low
Andromeus|30205|Aoharu x Kikanjuu|8|12|2|Low
Andromeus|6347|Baka to Test to Shoukanjuu|9|13|2|Low
Andromeus|22789|Barakamon|0|12|2|Low
Andromeus|21437|Buddy Complex|0|13|2|Low
Andromeus|10163|C: The Money of Soul and Possibility Control|9|11|2|None
Andromeus|6880|Deadman Wonderland|9|12|2|None
Andromeus|25687|Digimon Adventure tri. 1: Saikai|0|1|2|Low
Andromeus|31339|Drifters|9|12|2|Low
Andromeus|6746|Durarara!!|8|24|2|None
Andromeus|121|Fullmetal Alchemist|0|51|2|Low
Andromeus|5114|Fullmetal Alchemist: Brotherhood|10|64|2|Low
Andromeus|30544|Gakusen Toshi Asterisk|8|12|2|Low
Andromeus|28907|Gate: Jieitai Kanochi nite, Kaku Tatakaeri|10|12|2|Low
Andromeus|31637|Gate: Jieitai Kanochi nite, Kaku Tatakaeri 2nd Season|8|12|2|Low
Andromeus|1571|Ghost Hunt|0|25|2|Low
Andromeus|9289|Hanasaku Iroha|0|26|2|None
Andromeus|7054|Kaichou wa Maid-sama!|0|26|2|None
Andromeus|8525|Kami nomi zo Shiru Sekai|9|12|2|Low
Andromeus|10080|Kami nomi zo Shiru Sekai II|10|12|2|None
Andromeus|30831|Kono Subarashii Sekai ni Shukufuku wo!|9|10|2|Low
Andromeus|32937|Kono Subarashii Sekai ni Shukufuku wo! 2|10|10|2|Low
Andromeus|8841|Kore wa Zombie Desu ka?|9|12|2|Low
Andromeus|97|Last Exile|8|26|2|Low
Andromeus|17265|Log Horizon|0|25|2|Low
Andromeus|23321|Log Horizon 2nd Season|0|25|2|Low
Andromeus|9756|Mahou Shoujo Madoka★Magica|9|12|2|Low
Andromeus|20785|Mahouka Koukou no Rettousei|0|26|2|None
Andromeus|164|Mononoke Hime|9|1|2|None
Andromeus|9181|Motto To LOVE-Ru|8|12|2|None
Andromeus|6030|Needless|9|24|2|None
Andromeus|30|Neon Genesis Evangelion|7|26|2|Low
Andromeus|19653|Neppuu Kairiku Bushi Road|7|1|2|None
Andromeus|20507|Noragami|8|12|2|None
Andromeus|30503|Noragami Aragoto|0|12|2|Low
Andromeus|20767|Noragami OVA|7|2|2|None
Andromeus|30276|One Punch Man|10|12|2|Low
Andromeus|2966|Ookami to Koushinryou|10|13|2|None
Andromeus|5341|Ookami to Koushinryou II|9|12|2|None
Andromeus|8769|Ore no Imouto ga Konnani Kawaii Wake ga Nai|6|12|2|Low
Andromeus|29803|Overlord|10|13|2|Low
Andromeus|26243|Owari no Seraph|0|12|2|Low
Andromeus|27775|Plastic Memories|0|13|2|Low
Andromeus|13601|Psycho-Pass|0|22|2|Low
Andromeus|23281|Psycho-Pass 2|0|11|2|Low
Andromeus|30296|Rakudai Kishi no Cavalry|0|12|2|Low
Andromeus|31240|Re:Zero kara Hajimeru Isekai Seikatsu|9|0|2|Low
Andromeus|28497|Rokka no Yuusha|8|12|2|Low
Andromeus|2104|Seto no Hanayome|8|26|2|Low
Andromeus|29786|Shimoneta to Iu Gainen ga Sonzai Shinai Taikutsu na Sekai|8|12|2|Low
Andromeus|16498|Shingeki no Kyojin|10|25|2|Low
Andromeus|5958|Sora no Otoshimono|8|13|2|Low
Andromeus|8407|Sora no Otoshimono: Forte|9|12|2|Low
Andromeus|3588|Soul Eater|8|51|2|Low
Andromeus|9253|Steins;Gate|10|24|2|None
Andromeus|16524|Suisei no Gargantia|9|13|2|Low
Andromeus|6162|Tailenders|7|1|2|None
Andromeus|2001|Tengen Toppa Gurren Lagann|10|27|2|Low
Andromeus|6213|Toaru Kagaku no Railgun|7|24|2|Low
Andromeus|4654|Toaru Majutsu no Index|8|24|2|Low
Andromeus|8937|Toaru Majutsu no Index II|9|24|2|Low
Andromeus|4224|Toradora!|9|25|2|Low
Andromeus|6956|Working!!|8|13|2|None
Andromeus|25879|Working!!!|9|13|2|Low
Andromeus|10521|Working'!!|0|13|2|Low
Andromeus|30740|Young Black Jack|6|12|2|Low
Andromeus|9331|Yumekui Merry|7|13|2|Low
Andromeus|1195|Zero no Tsukaima|7|13|2|Low
Andromeus|1840|Zero no Tsukaima: Futatsuki no Kishi|7|12|2|None
Andromeus|3712|Zero no Tsukaima: Princesses no Rondo|7|12|2|None
Andromeus|2251|Baccano!|0|1|3|Low
Andromeus|269|Bleach|0|0|3|Low
Andromeus|28999|Charlotte|0|8|3|Low
Andromeus|28223|Death Parade|0|3|3|Low
Andromeus|14467|K|0|5|3|Low
Andromeus|7724|Shiki|0|0|3|None
Andromeus|19775|Sidonia no Kishi|0|5|3|Low
Andromeus|1731|Tales of Symphonia The Animation: Sylvarant-hen|0|1|3|Low
Andromeus|8516|Baka to Test to Shoukanjuu Ni!|0|8|4|None
Andromeus|11843|Danshi Koukousei no Nichijou|0|0|4|None
Andromeus|10155|Dog Days|4|0|4|None
Andromeus|9314|Fractale|3|0|4|Low
Andromeus|8425|Gosick|0|23|4|Low
Andromeus|8630|Hidan no Aria|3|9|4|None
Andromeus|10020|Ore no Imouto ga Konnani Kawaii Wake ga Nai Specials|5|2|4|None
Andromeus|8557|Shinryaku! Ika Musume|5|0|4|Low
Andromeus|11757|Sword Art Online|3|0|4|None
Andromeus|31173|Akagami no Shirayuki-hime 2nd Season|0|0|6|Low
Andromeus|22729|Aldnoah.Zero|0|0|6|Low
Andromeus|9989|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai.|0|0|6|None
Andromeus|30654|Ansatsu Kyoushitsu 2nd Season|0|0|6|Low
Andromeus|9919|Ao no Exorcist|0|0|6|None
Andromeus|10396|Ben-To|0|0|6|None
Andromeus|31043|Boku dake ga Inai Machi|0|0|6|Low
Andromeus|1575|Code Geass: Hangyaku no Lelouch|0|0|6|None
Andromeus|2904|Code Geass: Hangyaku no Lelouch R2|0|0|6|None
Andromeus|1|Cowboy Bebop|0|0|6|Low
Andromeus|1482|D.Gray-man|0|0|6|None
