aljazpisec|21|One Piece|9|0|1|High
aljazpisec|22199|Akame ga Kill!|0|24|2|Low
aljazpisec|269|Bleach|0|366|2|Low
aljazpisec|31964|Boku no Hero Academia|0|13|2|Low
aljazpisec|1575|Code Geass: Hangyaku no Lelouch|0|25|2|Low
aljazpisec|2904|Code Geass: Hangyaku no Lelouch R2|0|25|2|Low
aljazpisec|6880|Deadman Wonderland|0|12|2|Low
aljazpisec|1535|Death Note|0|37|2|Low
aljazpisec|28223|Death Parade|0|12|2|Low
aljazpisec|223|Dragon Ball|0|153|2|Low
aljazpisec|813|Dragon Ball Z|0|291|2|Low
aljazpisec|5114|Fullmetal Alchemist: Brotherhood|9|64|2|Low
aljazpisec|777|Hellsing Ultimate|0|10|2|Low
aljazpisec|26055|JoJo no Kimyou na Bouken: Stardust Crusaders 2nd Season|0|24|2|Low
aljazpisec|18679|Kill la Kill|0|24|2|Low
aljazpisec|10620|Mirai Nikki|0|26|2|Low
aljazpisec|32182|Mob Psycho 100|0|12|2|Low
aljazpisec|30|Neon Genesis Evangelion|0|26|2|Low
aljazpisec|32|Neon Genesis Evangelion: The End of Evangelion|0|1|2|Low
aljazpisec|19815|No Game No Life|0|12|2|Low
aljazpisec|30276|One Punch Man|0|12|2|Low
aljazpisec|13601|Psycho-Pass|9|22|2|Low
aljazpisec|16498|Shingeki no Kyojin|0|25|2|Low
aljazpisec|9253|Steins;Gate|0|24|2|Low
aljazpisec|11757|Sword Art Online|0|25|2|Low
aljazpisec|22319|Tokyo Ghoul|0|12|2|Low
aljazpisec|27899|Tokyo Ghoul √A|0|12|2|Low
