Ainuchu|32977|Aggressive Retsuko|0|21|1|Low
Ainuchu|12189|Hyouka|0|9|1|Low
Ainuchu|37991|JoJo no Kimyou na Bouken: Ougon no Kaze|0|9|1|Low
Ainuchu|32983|Natsume Yuujinchou Go|0|6|1|Low
Ainuchu|37799|Tokyo Ghoul:re 2nd Season|0|9|1|Low
Ainuchu|31178|Uta no☆Prince-sama♪ Maji Love Legend Star|0|5|1|Low
Ainuchu|34863|Zoku Touken Ranbu: Hanamaru|0|7|1|Low
Ainuchu|37976|Zombieland Saga|0|9|1|Low
Ainuchu|31580|Ajin|7|13|2|Low
Ainuchu|33253|Ajin 2nd Season|8|13|2|Low
Ainuchu|30123|Akagami no Shirayuki-hime|7|12|2|Low
Ainuchu|22199|Akame ga Kill!|9|24|2|Low
Ainuchu|9989|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai.|9|11|2|Low
Ainuchu|11111|Another|8|12|2|Low
Ainuchu|11701|Another: The Other - Inga|7|1|2|Low
Ainuchu|24833|Ansatsu Kyoushitsu|9|22|2|Low
Ainuchu|30654|Ansatsu Kyoushitsu 2nd Season|9|25|2|Low
Ainuchu|33513|Ansatsu Kyoushitsu: 365-nichi no Jikan|8|1|2|Low
Ainuchu|28405|Ansatsu Kyoushitsu: Deai no Jikan|7|1|2|Low
Ainuchu|23037|Bakumatsu Rock|8|12|2|Low
Ainuchu|288|Bakuten Shoot Beyblade|9|51|2|Low
Ainuchu|1669|Bakuten Shoot Beyblade 2002|9|51|2|Low
Ainuchu|1668|Bakuten Shoot Beyblade G Revolution|9|52|2|Low
Ainuchu|22789|Barakamon|9|12|2|Low
Ainuchu|36516|Beatless|8|20|2|Low
Ainuchu|27727|Binan Koukou Chikyuu Boueibu LOVE!|10|12|2|Low
Ainuchu|31417|Binan Koukou Chikyuu Boueibu LOVE! LOVE!|8|12|2|Low
Ainuchu|31043|Boku dake ga Inai Machi|10|12|2|Low
Ainuchu|31964|Boku no Hero Academia|9|13|2|Low
Ainuchu|33486|Boku no Hero Academia 2nd Season|9|25|2|Low
Ainuchu|35262|Boku no Hero Academia 2nd Season: Hero Note|0|1|2|Low
Ainuchu|36456|Boku no Hero Academia 3rd Season|0|25|2|Low
Ainuchu|35459|Boku no Hero Academia: Training of the Dead|9|1|2|Low
Ainuchu|1639|Boku no Pico|5|1|2|Low
Ainuchu|31478|Bungou Stray Dogs|7|12|2|Low
Ainuchu|32867|Bungou Stray Dogs 2nd Season|7|12|2|Low
Ainuchu|32483|Cheer Danshi!!|7|12|2|Low
Ainuchu|14741|Chuunibyou demo Koi ga Shitai!|8|12|2|Low
Ainuchu|15687|Chuunibyou demo Koi ga Shitai! Lite|0|6|2|Low
Ainuchu|61|D.N.Angel|9|26|2|Low
Ainuchu|29976|Dance with Devils|7|12|2|Low
Ainuchu|34103|Danganronpa 3: The End of Kibougamine Gakuen - Kibou-hen|8|1|2|Low
Ainuchu|32189|Danganronpa 3: The End of Kibougamine Gakuen - Mirai-hen|7|12|2|Low
Ainuchu|33028|Danganronpa 3: The End of Kibougamine Gakuen - Zetsubou-hen|7|11|2|Low
Ainuchu|16592|Danganronpa: Kibou no Gakuen to Zetsubou no Koukousei The Animation|9|13|2|Low
Ainuchu|1535|Death Note|7|37|2|Low
Ainuchu|28223|Death Parade|8|12|2|Low
Ainuchu|35120|Devilman: Crybaby|9|10|2|Low
Ainuchu|35928|Devils Line|6|12|2|Low
Ainuchu|17513|Diabolik Lovers|8|12|2|Low
Ainuchu|29974|Diabolik Lovers More,Blood|8|12|2|Low
Ainuchu|552|Digimon Adventure|9|54|2|Low
Ainuchu|1313|Digimon Adventure 02|9|50|2|Low
Ainuchu|25687|Digimon Adventure tri. 1: Saikai|9|1|2|Low
Ainuchu|32108|Digimon Adventure tri. 2: Ketsui|9|1|2|Low
Ainuchu|32551|Digimon Adventure tri. 3: Kokuhaku|10|1|2|Low
Ainuchu|34299|Digimon Adventure tri. 4: Soushitsu|9|1|2|Low
Ainuchu|34962|Digimon Adventure tri. 5: Kyousei|8|1|2|Low
Ainuchu|36466|Digimon Adventure tri. 6: Bokura no Mirai|8|1|2|Low
Ainuchu|31710|Divine Gate|7|12|2|Low
Ainuchu|28121|Dungeon ni Deai wo Motomeru no wa Machigatteiru Darou ka|7|13|2|Low
Ainuchu|3167|Eve no Jikan|8|6|2|Low
Ainuchu|10087|Fate/Zero|7|13|2|Low
Ainuchu|18507|Free!|9|12|2|Low
Ainuchu|22265|Free!: Eternal Summer|9|13|2|Low
Ainuchu|26213|Free!: Eternal Summer - Kindan no All Hard!|9|1|2|Low
Ainuchu|120|Fruits Basket|9|26|2|Low
Ainuchu|2890|Gake no Ue no Ponyo|10|1|2|Low
Ainuchu|33392|Gakuen Handsome|6|12|2|Low
Ainuchu|25183|Gangsta.|9|12|2|Low
Ainuchu|31561|Gangsta. Recap|7|1|2|Low
Ainuchu|18229|Gatchaman Crowds|8|12|2|Low
Ainuchu|1829|Gedo Senki|8|1|2|Low
Ainuchu|23289|Gekkan Shoujo Nozaki-kun|10|12|2|Low
Ainuchu|27633|Gekkan Shoujo Nozaki-kun Specials|9|6|2|Low
Ainuchu|21267|Go! Go! 575|8|4|2|Low
Ainuchu|28077|Go! Go! 575: Meippai ni, Hajiketeru?|7|1|2|Low
Ainuchu|23251|Gugure! Kokkuri-san|10|12|2|Low
Ainuchu|27945|Gugure! Kokkuri-san Specials|8|6|2|Low
Ainuchu|10793|Guilty Crown|8|22|2|Low
Ainuchu|13411|Guilty Crown: Lost Christmas|8|1|2|Low
Ainuchu|20583|Haikyuu!!|10|25|2|Low
Ainuchu|29755|Haikyuu!! Movie 1: Owari to Hajimari|9|1|2|Low
Ainuchu|30364|Haikyuu!! Movie 2: Shousha to Haisha|9|1|2|Low
Ainuchu|28891|Haikyuu!! Second Season|8|25|2|Low
Ainuchu|32935|Haikyuu!!: Karasuno Koukou vs. Shiratorizawa Gakuen Koukou|8|10|2|Low
Ainuchu|37141|Hataraku Saibou|10|13|2|Low
Ainuchu|1030|Heisei Tanuki Gassen Ponpoko|7|1|2|Low
Ainuchu|5060|Hetalia Axis Powers|8|52|2|Low
Ainuchu|7337|Hetalia Axis Powers Movie: Paint it, White|8|1|2|Low
Ainuchu|8479|Hetalia World Series|8|48|2|Low
Ainuchu|15195|Hetalia: The Beautiful World|7|20|2|Low
Ainuchu|27989|Hibike! Euphonium|9|13|2|Low
Ainuchu|31988|Hibike! Euphonium 2|9|13|2|Low
Ainuchu|31665|Hibike! Euphonium: Kakedasu Monaka|8|1|2|Low
Ainuchu|31096|Hibike! Euphonium: Suisougaku-bu no Nichijou|8|7|2|Low
Ainuchu|30415|High☆Speed!: Free! Starting Days|9|1|2|Low
Ainuchu|33654|Hitorijime My Hero|9|12|2|Low
Ainuchu|20853|Hitsugi no Chaika|7|12|2|Low
Ainuchu|24261|Hitsugi no Chaika OVA|7|1|2|Low
Ainuchu|24231|Hitsugi no Chaika: Avenging Battle|7|10|2|Low
Ainuchu|20431|Hoozuki no Reitetsu|8|13|2|Low
Ainuchu|35075|Hoozuki no Reitetsu 2nd Season|8|13|2|Low
Ainuchu|578|Hotaru no Haka|9|1|2|Low
Ainuchu|10408|Hotarubi no Mori e|9|1|2|Low
Ainuchu|35557|Houseki no Kuni|9|12|2|Low
Ainuchu|431|Howl no Ugoku Shiro|10|1|2|Low
Ainuchu|11061|Hunter x Hunter (2011)|10|148|2|Low
Ainuchu|21327|Isshuukan Friends.|8|12|2|Low
Ainuchu|14719|JoJo no Kimyou na Bouken (TV)|9|26|2|Low
Ainuchu|31933|JoJo no Kimyou na Bouken: Diamond wa Kudakenai|9|39|2|Low
Ainuchu|3603|JoJo no Kimyou na Bouken: Phantom Blood|0|1|2|Low
Ainuchu|20899|JoJo no Kimyou na Bouken: Stardust Crusaders|8|24|2|Low
Ainuchu|26055|JoJo no Kimyou na Bouken: Stardust Crusaders 2nd Season|8|24|2|Low
Ainuchu|35076|Juuni Taisen|9|12|2|Low
Ainuchu|14467|K|7|13|2|Low
Ainuchu|16904|K: Missing Kings|8|1|2|Low
Ainuchu|16664|Kaguya-hime no Monogatari|10|1|2|Low
Ainuchu|34933|Kakegurui|8|12|2|Low
Ainuchu|14713|Kamisama Hajimemashita|10|13|2|Low
Ainuchu|18661|Kamisama Hajimemashita OVA|9|2|2|Low
Ainuchu|30709|Kamisama Hajimemashita: Kako-hen|10|4|2|Low
Ainuchu|33323|Kamisama Hajimemashita: Kamisama, Shiawase ni Naru|10|1|2|Low
Ainuchu|25681|Kamisama Hajimemashita◎|10|12|2|Low
Ainuchu|21511|Kantai Collection: KanColle|9|12|2|Low
Ainuchu|7711|Karigurashi no Arrietty|9|1|2|Low
Ainuchu|33018|Katsugeki/Touken Ranbu|7|13|2|Low
Ainuchu|572|Kaze no Tani no Nausicaä|9|1|2|Low
Ainuchu|16662|Kaze Tachinu|10|1|2|Low
Ainuchu|6045|Kimi ni Todoke|9|25|2|Low
Ainuchu|32281|Kimi no Na wa.|10|1|2|Low
Ainuchu|31798|Kiznaiver|8|12|2|Low
Ainuchu|28851|Koe no Katachi|10|1|2|Low
Ainuchu|11887|Kokoro Connect|9|13|2|Low
Ainuchu|30831|Kono Subarashii Sekai ni Shukufuku wo!|7|10|2|Low
Ainuchu|33511|Koro-sensei Q!|0|1|2|Low
Ainuchu|416|Kurenai no Buta|7|1|2|Low
Ainuchu|11771|Kuroko no Basket|7|25|2|Low
Ainuchu|4898|Kuroshitsuji|10|24|2|Low
Ainuchu|6707|Kuroshitsuji II|6|12|2|Low
Ainuchu|6163|Kuroshitsuji Recap|9|1|2|Low
Ainuchu|22145|Kuroshitsuji: Book of Circus|9|10|2|Low
Ainuchu|24011|Lance N' Masques|5|12|2|Low
Ainuchu|32526|Love Live! Sunshine!!|0|13|2|Low
Ainuchu|34973|Love Live! Sunshine!! 2nd Season|8|13|2|Low
Ainuchu|21105|Love Stage!!|8|10|2|Low
Ainuchu|1430|Lupin III: Cagliostro no Shiro|9|1|2|Low
Ainuchu|34599|Made in Abyss|10|13|2|Low
Ainuchu|31741|Magi: Sinbad no Bouken (TV)|9|13|2|Low
